0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.85] | 1 | -0.5
2.1934707884708016 | 0 | 5.0
1.9228177103595336 | 0 | 5.0
1.6539101226265107 | 0 | 5.0
1.439881763030164 | 0 | 5.0
1.1770796867403515 | 0 | 5.0
0.9897519831751594 | 0 | 5.0
0.7805356811713764 | 0 | 5.0
0.6373728483944232 | 0 | -200.0
Total reward: -165.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5301263750747973 | 1 | -0.5
1.7044710405749894 | 1 | -0.5
1.9707294581084585 | 2 | -0.5
1.7144039685674295 | 1 | -0.5
1.9792308419867173 | 2 | -0.5
1.8350060637346275 | 1 | -0.5
2.0572217873540666 | 2 | -0.5
1.8987922990750559 | 1 | -0.5
2.2508335913507844 | 2 | -0.5
1.9499256710890138 | 1 | -0.5
2.353214130954133 | 2 | -0.5
2.0825782991456463 | 1 | -0.5
2.4219356613199317 | 2 | -0.5
2.134356876075506 | 1 | -0.5
2.620497684308444 | 1 | -0.5
3.4405503236435875 | 2 | -0.5
2.6517734534984063 | 1 | -0.5
3.4001170701392254 | 2 | -0.5
2.722876223911183 | 1 | -0.5
3.2412223790561265 | 2 | -0.5
2.724199265021548 | 1 | -0.5
3.363357473072004 | 2 | -0.5
2.71997593935693 | 1 | -0.5
3.3510838375819 | 2 | -0.5
2.7159469099602633 | 1 | -0.5
3.28550421486159 | 0 | 5.0
3.3162383873644123 | 0 | 5.0
3.15328037890749 | 1 | -0.5
2.794032133703908 | 0 | 5.0
2.6187311047487056 | 0 | 5.0
2.4724724761355064 | 0 | 5.0
2.404367195943683 | 0 | 5.0
2.317910341910004 | 0 | 5.0
2.1857171063122345 | 0 | 5.0
2.0808713433803985 | 0 | 5.0
2.0544367905524563 | 0 | 5.0
1.962641362233214 | 0 | 5.0
1.8679499798869785 | 1 | -0.5
1.7104195585343613 | 0 | 5.0
1.6514974427782214 | 0 | 5.0
1.6355013150779714 | 0 | 5.0
1.5272802116160282 | 0 | 5.0
1.4546188714626613 | 0 | 5.0
1.4042509639036285 | 0 | 5.0
1.3970115925893822 | 0 | 5.0
1.3198492942988131 | 0 | 5.0
1.239633865957637 | 0 | 5.0
1.1733028418413411 | 0 | 5.0
1.159263531314163 | 0 | 5.0
1.1257673252274563 | 0 | 5.0
1.121102312562864 | 0 | 5.0
1.0218644516316624 | 0 | 5.0
0.9376457009178212 | 0 | 5.0
0.9566051341241455 | 1 | -0.5
0.8800277417157022 | 0 | 5.0
0.8948103628502951 | 0 | 5.0
0.8939851352409007 | 0 | 5.0
0.8664865805170722 | 0 | 5.0
0.8244779861593097 | 0 | 5.0
0.835728157179645 | 0 | 5.0
0.824170547603612 | 0 | 5.0
0.7448083728851458 | 0 | 5.0
0.7308304148814325 | 0 | 5.0
0.7463751943106679 | 0 | 5.0
0.71607058428131 | 0 | 5.0
0.7024776954435094 | 0 | 5.0
0.6791784161808525 | 0 | 5.0
0.6509898744668903 | 0 | 5.0
