0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.41] | 2 | -0.5
7.1446732321695885 | 2 | -0.5
1.680325728382511 | 2 | -0.5
1.5880647221514679 | 2 | -0.5
1.5756272817460564 | 2 | -0.5
1.643827117221528 | 2 | -0.5
1.7709053565246542 | 2 | -0.5
1.96894032884181 | 0 | 5.0
1.8218534379761089 | 0 | 5.0
1.6789535405474878 | 2 | -0.5
1.9780994280073976 | 0 | 5.0
1.763238846552176 | 0 | 5.0
1.4779922004410655 | 0 | 5.0
1.3258851800344045 | 0 | 5.0
1.0323486397011492 | 2 | -0.5
1.2918457690418976 | 0 | 5.0
0.8728224768497285 | 0 | 5.0
0.7630148013698032 | 0 | 5.0
0.9314026784822764 | 0 | 5.0
1.0627387216987558 | 2 | -0.5
0.9649477558934099 | 0 | 5.0
1.0749777120308008 | 0 | 5.0
1.1639275202793171 | 0 | 5.0
1.2284036091491866 | 0 | 5.0
1.3336455830542542 | 0 | 5.0
1.3604236681368744 | 0 | 5.0
1.4317486195814506 | 2 | -0.5
1.4041073614615995 | 0 | 5.0
1.4347768498495355 | 0 | 5.0
1.4887209500420306 | 0 | 5.0
1.5072001823129295 | 0 | 5.0
1.5849940280106767 | 0 | 5.0
1.6606637408618088 | 0 | 5.0
1.6343259434343904 | 0 | 5.0
1.7170887495704976 | 0 | 5.0
1.7615486554619229 | 0 | 5.0
1.8037986566707167 | 0 | 5.0
1.8348147172941687 | 0 | 5.0
1.824426067605911 | 0 | 5.0
1.8546427653989368 | 0 | 5.0
1.9150710373002902 | 0 | 5.0
1.9438957551838802 | 0 | 5.0
1.9808956098613346 | 2 | -0.5
1.9991682801182387 | 0 | 5.0
1.9765922262649682 | 0 | 5.0
1.9590862252351924 | 1 | -0.5
1.9366958737012225 | 2 | -0.5
1.966667519284407 | 1 | -0.5
1.9629581434673486 | 2 | -0.5
1.9771904452187192 | 1 | -0.5
1.9726943186609915 | 2 | -0.5
1.9608827132430957 | 1 | -0.5
2.0069786334691426 | 1 | -0.5
2.156955503983491 | 2 | -0.5
2.0247275568758245 | 2 | -0.5
1.9860983031974235 | 1 | -0.5
2.0261079714541568 | 1 | -0.5
2.199794305777812 | 2 | -0.5
2.078735223074698 | 1 | -0.5
2.2723224791743175 | 2 | -0.5
2.0753193045541583 | 1 | -0.5
2.238339169048454 | 2 | -0.5
2.0854668605099116 | 1 | -0.5
2.2033848487571017 | 1 | -0.5
2.603213435326167 | 2 | -0.5
2.3374036812074124 | 1 | -0.5
2.592997300466617 | 2 | -0.5
2.430412559759627 | 1 | -0.5
2.783153660951917 | 1 | -0.5
3.419692895375155 | 2 | -0.5
2.86666987572521 | 1 | -0.5
3.6040855787043746 | 2 | -0.5
2.966404254760009 | 1 | -0.5
3.7405876894575574 | 2 | -0.5
3.1272228382954643 | 1 | -0.5
3.6689766352391797 | 2 | -0.5
3.246730631553165 | 1 | -0.5
