-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006939042825251818 | 0 | 1.0
0.010476949624717236 | 1 | 1.0
0.01010226085782051 | 0 | 1.0
0.013620827347040176 | 1 | 1.0
0.013228335417807102 | 0 | 1.0
0.016730735078454018 | 1 | 1.0
0.01632341742515564 | 0 | 1.0
0.019812386482954025 | 1 | 1.0
0.01939281076192856 | 0 | 1.0
0.02287072129547596 | 1 | 1.0
0.022441113367676735 | 0 | 1.0
0.0259100329130888 | 1 | 1.0
0.02547234483063221 | 0 | 1.0
0.028934089466929436 | 1 | 1.0
0.028490038588643074 | 1 | 1.0
0.031946226954460144 | 0 | 1.0
0.03930218145251274 | 1 | 1.0
0.04275425896048546 | 0 | 1.0
0.05011015385389328 | 1 | 1.0
0.053566135466098785 | 0 | 1.0
0.06092984229326248 | 0 | 1.0
0.06439773738384247 | 1 | 1.0
0.06397295743227005 | 0 | 1.0
0.06746096163988113 | 1 | 1.0
0.06705725938081741 | 0 | 1.0
0.0705672949552536 | 1 | 1.0
0.07018686830997467 | 0 | 1.0
0.07372137159109116 | 1 | 1.0
0.07336697727441788 | 0 | 1.0
0.07692896574735641 | 1 | 1.0
0.0766039565205574 | 0 | 1.0
0.08019706606864929 | 1 | 1.0
0.07990550249814987 | 0 | 1.0
0.08353407680988312 | 1 | 1.0
0.0832807645201683 | 0 | 1.0
0.08694993704557419 | 1 | 1.0
0.08674055337905884 | 0 | 1.0
0.09045631438493729 | 1 | 1.0
0.09029749035835266 | 0 | 1.0
0.09406682848930359 | 0 | 1.0
0.0939662903547287 | 1 | 1.0
0.09000009298324585 | 0 | 1.0
0.08996685594320297 | 1 | 1.0
0.08607019484043121 | 0 | 1.0
0.08610816299915314 | 1 | 1.0
0.08228597790002823 | 0 | 1.0
0.0824006125330925 | 1 | 1.0
0.07865944504737854 | 0 | 1.0
0.07885775715112686 | 0 | 1.0
0.07520579546689987 | 1 | 1.0
0.06770890206098557 | 0 | 1.0
0.06415625661611557 | 1 | 1.0
0.05676239728927612 | 0 | 1.0
Total reward: 54.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03787049651145935 | 0 | 1.0
-0.03330165147781372 | 1 | 1.0
-0.03263477236032486 | 0 | 1.0
-0.028063246980309486 | 1 | 1.0
-0.02739184908568859 | 0 | 1.0
-0.022813988849520683 | 1 | 1.0
-0.02213434875011444 | 0 | 1.0
-0.017546396702528 | 1 | 1.0
-0.01685464009642601 | 0 | 1.0
-0.012252637185156345 | 1 | 1.0
-0.011544633656740189 | 0 | 1.0
-0.006924327462911606 | 1 | 1.0
-0.006195599213242531 | 0 | 1.0
-0.0015523518668487668 | 1 | 1.0
-0.0007979688816703856 | 0 | 1.0
0.003873349167406559 | 1 | 1.0
0.004658880177885294 | 0 | 1.0
0.009363994933664799 | 1 | 1.0
0.010186845436692238 | 0 | 1.0
0.014932190999388695 | 1 | 1.0
0.01579933986067772 | 0 | 1.0
0.02059217542409897 | 0 | 1.0
0.02151152864098549 | 1 | 1.0
0.018561536446213722 | 0 | 1.0
0.019542168825864792 | 1 | 1.0
0.01665559783577919 | 0 | 1.0
0.017701325938105583 | 1 | 1.0
0.014882916584610939 | 0 | 1.0
0.01599898561835289 | 1 | 1.0
0.013254979625344276 | 0 | 1.0
0.014448090456426144 | 0 | 1.0
0.011786283925175667 | 1 | 1.0
0.005274513736367226 | 0 | 1.0
0.002704508602619171 | 1 | 1.0
-0.0037122920621186495 | 0 | 1.0
-0.006185476202517748 | 0 | 1.0
-0.012500871904194355 | 1 | 1.0
-0.022653531283140182 | 0 | 1.0
Total reward: 39.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01662038452923298 | 0 | 1.0
-0.012505014427006245 | 1 | 1.0
-0.012278581969439983 | 0 | 1.0
-0.00813579373061657 | 1 | 1.0
-0.00788003671914339 | 0 | 1.0
-0.0037062023766338825 | 1 | 1.0
-0.0034170884173363447 | 0 | 1.0
0.0007921209908090532 | 1 | 1.0
0.001119389315135777 | 0 | 1.0
0.005369086284190416 | 1 | 1.0
0.0057401638478040695 | 0 | 1.0
0.010036335326731205 | 1 | 1.0
0.0104578398168087 | 0 | 1.0
0.0148074422031641 | 0 | 1.0
0.01528706680983305 | 1 | 1.0
0.011900932528078556 | 0 | 1.0
0.012447675690054893 | 1 | 1.0
0.009130874648690224 | 0 | 1.0
0.00974862277507782 | 1 | 1.0
0.006506059784442186 | 0 | 1.0
0.007200234103947878 | 1 | 1.0
0.004038422368466854 | 0 | 1.0
0.0048159952275455 | 0 | 1.0
0.0017430923180654645 | 1 | 1.0
-0.005174972116947174 | 0 | 1.0
