-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03156069293618202 | 0 | 1.0
0.028331024572253227 | 1 | 1.0
0.021185340359807014 | 0 | 1.0
0.017925189808011055 | 1 | 1.0
0.010744006372988224 | 0 | 1.0
0.007441812660545111 | 0 | 1.0
0.0002135464019374922 | 1 | 1.0
-0.01094198040664196 | 0 | 1.0
-0.018229400739073753 | 1 | 1.0
-0.02945110760629177 | 0 | 1.0
-0.036816731095314026 | 0 | 1.0
Total reward: 12.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021337712183594704 | 1 | 1.0
0.017541060224175453 | 0 | 1.0
0.017651211470365524 | 1 | 1.0
0.013861986808478832 | 0 | 1.0
0.01397846918553114 | 1 | 1.0
0.01019447110593319 | 0 | 1.0
0.010315160267055035 | 1 | 1.0
0.006534345913678408 | 0 | 1.0
0.006657248362898827 | 1 | 1.0
0.0028776798862963915 | 0 | 1.0
0.0030008850153535604 | 1 | 1.0
-0.000779320893343538 | 0 | 1.0
-0.0006576928426511586 | 1 | 1.0
-0.004440411925315857 | 0 | 1.0
-0.004322256427258253 | 1 | 1.0
-0.00810940284281969 | 0 | 1.0
-0.007996679283678532 | 1 | 1.0
-0.011790255084633827 | 0 | 1.0
-0.011685033328831196 | 1 | 1.0
-0.015487173572182655 | 0 | 1.0
-0.015391687862575054 | 0 | 1.0
-0.01920471526682377 | 1 | 1.0
-0.026926040649414062 | 0 | 1.0
-0.030752496793866158 | 1 | 1.0
-0.03849169984459877 | 0 | 1.0
-0.04234107956290245 | 1 | 1.0
-0.050107646733522415 | 0 | 1.0
-0.05398983880877495 | 1 | 1.0
-0.06179371476173401 | 0 | 1.0
-0.06571919471025467 | 1 | 1.0
-0.07357095181941986 | 0 | 1.0
-0.0775509774684906 | 0 | 1.0
-0.08546196669340134 | 1 | 1.0
-0.0973048210144043 | 0 | 1.0
-0.10528702288866043 | 1 | 1.0
-0.11720751971006393 | 0 | 1.0
Total reward: 37.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.049537912011146545 | 1 | 1.0
-0.054197657853364944 | 0 | 1.0
-0.05495593696832657 | 1 | 1.0
-0.05961918458342552 | 0 | 1.0
-0.06038244813680649 | 1 | 1.0
-0.06505215167999268 | 0 | 1.0
-0.06582342833280563 | 1 | 1.0
-0.07050266861915588 | 0 | 1.0
-0.07128515839576721 | 1 | 1.0
-0.07597720623016357 | 0 | 1.0
-0.07677432894706726 | 1 | 1.0
-0.08148275315761566 | 0 | 1.0
-0.08229825645685196 | 1 | 1.0
-0.08702694624662399 | 0 | 1.0
-0.08786500245332718 | 0 | 1.0
-0.09261830896139145 | 1 | 1.0
-0.1012871041893959 | 0 | 1.0
-0.10606986284255981 | 1 | 1.0
-0.11477335542440414 | 0 | 1.0
-0.11959759145975113 | 1 | 1.0
-0.12834779918193817 | 0 | 1.0
-0.133226215839386 | 1 | 1.0
-0.1420358270406723 | 0 | 1.0
-0.14698196947574615 | 0 | 1.0
-0.15586446225643158 | 1 | 1.0
-0.16868388652801514 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03293243423104286 | 1 | 1.0
-0.03692512586712837 | 0 | 1.0
-0.03702102601528168 | 0 | 1.0
-0.04102623090147972 | 1 | 1.0
-0.048940543085336685 | 0 | 1.0
-0.05296088382601738 | 1 | 1.0
-0.06089480221271515 | 0 | 1.0
-0.06493989378213882 | 1 | 1.0
-0.07290302962064743 | 0 | 1.0
-0.07698290795087814 | 1 | 1.0
-0.08498536795377731 | 0 | 1.0
-0.08911070227622986 | 1 | 1.0
-0.09716324508190155 | 0 | 1.0
-0.1013455018401146 | 0 | 1.0
-0.10945969820022583 | 1 | 1.0
-0.12150667607784271 | 0 | 1.0
-0.12969470024108887 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018667202442884445 | 1 | 1.0
0.014707394875586033 | 0 | 1.0
0.014653421938419342 | 1 | 1.0
0.010699036531150341 | 0 | 1.0
0.010649334639310837 | 1 | 1.0
0.006698063109070063 | 0 | 1.0
0.006650374736636877 | 1 | 1.0
0.002700014505535364 | 0 | 1.0
0.0026521594263613224 | 1 | 1.0
-0.0012994427233934402 | 0 | 1.0
-0.0013496208703145385 | 1 | 1.0
-0.005304621532559395 | 0 | 1.0
-0.005359310191124678 | 1 | 1.0
-0.00931992381811142 | 0 | 1.0
-0.009381395764648914 | 1 | 1.0
-0.01334994938224554 | 0 | 1.0
-0.013420620001852512 | 1 | 1.0
-0.017399607226252556 | 0 | 1.0
-0.01748209074139595 | 0 | 1.0
-0.021474231034517288 | 1 | 1.0
-0.029375912621617317 | 0 | 1.0
-0.03338419273495674 | 1 | 1.0
-0.04130663722753525 | 0 | 1.0
-0.045341044664382935 | 1 | 1.0
-0.053294237703084946 | 0 | 1.0
-0.05736520513892174 | 1 | 1.0
-0.06535962969064713 | 0 | 1.0
-0.06947824358940125 | 1 | 1.0
-0.0775250643491745 | 0 | 1.0
-0.08170322328805923 | 0 | 1.0
-0.08981440961360931 | 1 | 1.0
-0.1018594354391098 | 0 | 1.0
-0.11004755645990372 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017290666699409485 | 1 | 1.0
0.012438148260116577 | 0 | 1.0
0.011499463580548763 | 1 | 1.0
0.0066690752282738686 | 0 | 1.0
0.005751216318458319 | 1 | 1.0
0.0009402720024809241 | 0 | 1.0
4.0786879253573716e-05 | 1 | 1.0
-0.004752886015921831 | 0 | 1.0
-0.005635957699269056 | 1 | 1.0
-0.010414076037704945 | 0 | 1.0
-0.011282258667051792 | 1 | 1.0
-0.016046131029725075 | 0 | 1.0
-0.016900554299354553 | 1 | 1.0
-0.021651117131114006 | 0 | 1.0
-0.022492552176117897 | 1 | 1.0
-0.02723039500415325 | 0 | 1.0
-0.028059277683496475 | 1 | 1.0
-0.03278466686606407 | 0 | 1.0
-0.03360110893845558 | 1 | 1.0
-0.03831399232149124 | 0 | 1.0
-0.03911779448390007 | 1 | 1.0
-0.04381781071424484 | 0 | 1.0
-0.044608451426029205 | 1 | 1.0
-0.04929491877555847 | 0 | 1.0
-0.05007156729698181 | 1 | 1.0
-0.054743461310863495 | 0 | 1.0
-0.0555049404501915 | 1 | 1.0
-0.06016090139746666 | 0 | 1.0
-0.060905665159225464 | 1 | 1.0
-0.06554394215345383 | 0 | 1.0
-0.06627005338668823 | 1 | 1.0
-0.0708884671330452 | 0 | 1.0
-0.07159355282783508 | 1 | 1.0
-0.07618947327136993 | 1 | 1.0
-0.07687066495418549 | 0 | 1.0
-0.07363719493150711 | 1 | 1.0
-0.07429113239049911 | 0 | 1.0
-0.07102573662996292 | 1 | 1.0
-0.07164181768894196 | 0 | 1.0
-0.06833384931087494 | 1 | 1.0
-0.06890082359313965 | 0 | 1.0
-0.06553895771503448 | 1 | 1.0
-0.06604472547769547 | 1 | 1.0
-0.06261681020259857 | 0 | 1.0
-0.055254437029361725 | 1 | 1.0
-0.05174773186445236 | 0 | 1.0
Total reward: 47.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02184043452143669 | 0 | 1.0
-0.02504565566778183 | 1 | 1.0
-0.03215794265270233 | 0 | 1.0
-0.035374484956264496 | 1 | 1.0
-0.04250341281294823 | 0 | 1.0
-0.04574253037571907 | 1 | 1.0
-0.052899252623319626 | 0 | 1.0
-0.05617254227399826 | 1 | 1.0
-0.06336861848831177 | 0 | 1.0
-0.06668822467327118 | 0 | 1.0
-0.07393579930067062 | 1 | 1.0
-0.08511250466108322 | 0 | 1.0
-0.09242421388626099 | 1 | 1.0
-0.10367199778556824 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030322186648845673 | 0 | 1.0
-0.03475574404001236 | 1 | 1.0
-0.04310375824570656 | 0 | 1.0
-0.047564178705215454 | 1 | 1.0
-0.05594382807612419 | 0 | 1.0
-0.060441914945840836 | 1 | 1.0
-0.06886404007673264 | 0 | 1.0
-0.07341126352548599 | 1 | 1.0
-0.081887386739254 | 0 | 1.0
-0.0864960327744484 | 0 | 1.0
-0.09503848850727081 | 1 | 1.0
-0.10751552879810333 | 0 | 1.0
-0.11613721400499344 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03263033181428909 | 1 | 1.0
-0.035546671599149704 | 0 | 1.0
-0.034549348056316376 | 1 | 1.0
-0.03744383528828621 | 0 | 1.0
-0.036425795406103134 | 1 | 1.0
-0.03930073603987694 | 0 | 1.0
-0.038264039903879166 | 1 | 1.0
-0.0411212295293808 | 0 | 1.0
-0.04006745293736458 | 1 | 1.0
-0.042908210307359695 | 0 | 1.0
-0.04183847829699516 | 1 | 1.0
-0.04466370865702629 | 0 | 1.0
-0.043578725308179855 | 1 | 1.0
-0.04638892784714699 | 0 | 1.0
-0.045289017260074615 | 1 | 1.0
-0.048084307461977005 | 0 | 1.0
-0.04696940630674362 | 1 | 1.0
-0.049749523401260376 | 0 | 1.0
-0.048619192093610764 | 1 | 1.0
-0.051383502781391144 | 0 | 1.0
-0.050236932933330536 | 1 | 1.0
-0.05298440903425217 | 0 | 1.0
-0.05182037875056267 | 1 | 1.0
-0.05454958975315094 | 0 | 1.0
-0.05336647108197212 | 1 | 1.0
-0.05607553943991661 | 0 | 1.0
-0.05487124249339104 | 1 | 1.0
-0.057557813823223114 | 0 | 1.0
-0.05632976442575455 | 1 | 1.0
-0.0589909553527832 | 0 | 1.0
-0.05773600935935974 | 1 | 1.0
-0.06036834046244621 | 0 | 1.0
-0.0590827576816082 | 1 | 1.0
-0.0616820827126503 | 0 | 1.0
-0.06036142632365227 | 1 | 1.0
-0.06292284280061722 | 0 | 1.0
-0.06156190484762192 | 1 | 1.0
-0.0640796646475792 | 0 | 1.0
-0.06267236918210983 | 1 | 1.0
-0.0651397705078125 | 1 | 1.0
-0.06367906928062439 | 0 | 1.0
-0.05828976258635521 | 1 | 1.0
-0.056767724454402924 | 0 | 1.0
-0.05131140351295471 | 1 | 1.0
-0.0497126430273056 | 0 | 1.0
-0.04417424276471138 | 1 | 1.0
Total reward: 47.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010769491083920002 | 1 | 1.0
-0.014561381191015244 | 0 | 1.0
-0.014444936998188496 | 1 | 1.0
-0.018226711079478264 | 0 | 1.0
-0.018102163448929787 | 1 | 1.0
-0.021877920255064964 | 0 | 1.0
-0.021749287843704224 | 1 | 1.0
-0.025522928684949875 | 0 | 1.0
-0.025394082069396973 | 1 | 1.0
-0.029169410467147827 | 0 | 1.0
-0.02904416061937809 | 0 | 1.0
-0.03282497078180313 | 1 | 1.0
-0.040511950850486755 | 0 | 1.0
-0.04430210217833519 | 1 | 1.0
-0.052003514021635056 | 0 | 1.0
-0.05581369251012802 | 1 | 1.0
-0.06354013830423355 | 0 | 1.0
-0.06738132983446121 | 1 | 1.0
-0.07514376193284988 | 0 | 1.0
-0.07902747392654419 | 1 | 1.0
-0.08683742582798004 | 0 | 1.0
-0.09077586978673935 | 0 | 1.0
-0.09864559024572372 | 1 | 1.0
-0.11044754832983017 | 0 | 1.0
-0.11838982254266739 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03439638391137123 | 1 | 1.0
-0.039228517562150955 | 0 | 1.0
-0.04014791175723076 | 1 | 1.0
-0.044960252940654755 | 0 | 1.0
-0.04586111009120941 | 1 | 1.0
-0.050656236708164215 | 0 | 1.0
-0.051540933549404144 | 1 | 1.0
-0.05632096901535988 | 0 | 1.0
-0.05719143524765968 | 1 | 1.0
-0.061958104372024536 | 0 | 1.0
-0.06281589716672897 | 1 | 1.0
-0.06757055968046188 | 0 | 1.0
-0.06841689348220825 | 1 | 1.0
-0.07316060364246368 | 0 | 1.0
-0.07399638742208481 | 1 | 1.0
-0.07872991263866425 | 0 | 1.0
-0.07955577969551086 | 1 | 1.0
-0.0842796191573143 | 0 | 1.0
