2.0, 5.0, 2.0, 6.0, -3.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.] | [2.73 2.36] | 0.02740630753760038
-0.023025458333718354 | [10.59  5.29] | 0.050450121866707276
-0.0708838875387845 | [16.69  7.63] | 0.10026788071783152
-0.13874097727967682 | [20.56  9.22] | 0.17689205997108565
-0.21838576833316722 | [22.62 10.25] | 0.2689164944487112
-0.30406045472639287 | [23.51 10.92] | 0.3650224395709313
-0.3923409733120611 | [23.74 11.39] | 0.4578216025244798
-0.4813131330753699 | [23.59 11.75] | 0.5431551095990765
-0.569896821529722 | [23.21 12.03] | 0.6187737905091962
-0.6574486643021037 | [22.68 12.26] | 0.6835173378847413
-0.743556778125981 | [22.04 12.46] | 0.736913060859104
-0.827940119475532 | [21.34 12.62] | 0.7789826697571403
-0.9104000700486631 | [20.58 12.76] | 0.810133423710265
-0.9907973858844764 | [19.77 12.88] | 0.8310790523885955
-1.0690413775880456 | [18.94 12.99] | 0.8427697233922925
-1.1450849342517606 | [18.1  13.08] | 0.8463249824321953
-1.2189222530117407 | [17.25 13.17] | 0.842969669437399
-1.290587737488577 | [16.42 13.25] | 0.8339750732815655
-1.3601553593539897 | [15.61 13.34] | 0.8206080144070252
-1.4277382415270166 | [14.83 13.44] | 0.8040900456954768
-1.4934885058569374 | [14.1  13.55] | 0.7855680413678203
-1.557597623519516 | [13.42 13.69] | 0.766096425103552
-1.6202976634888735 | [12.81 13.86] | 0.7466303777885501
-1.6818639907893749 | [12.26 14.06] | 0.7280286643511967
-1.7426201611637684 | [11.81 14.31] | 0.778852415632513
-1.80240774021887 | [ 3.46 11.78] | 0.056971314257814744
-1.8036413254275019 | [-5.15  5.67] | -0.2529454449587636
-1.7849507561845583 | [-9.54  2.03] | -0.5675025001226236
-1.747528006467661 | [-13.21  -0.79] | -0.7825588185268063
-1.697095204145005 | [-15.86  -2.28] | -0.8897803121309149
-1.6393289773693993 | [-17.55  -2.93] | -0.9350722847658778
-1.5777593977868245 | [-18.59  -3.35] | -0.955624549573783
-1.5140451255773169 | [-19.23  -3.69] | -0.9640038526096479
-1.4489048255834347 | [-19.72  -4.04] | -0.9691750218845142
-1.3824091520488382 | [-20.2   -4.45] | -0.9768144521040728
-1.3141990119514664 | [-20.78  -4.94] | -0.9894833515113409
-1.2436530703015038 | [-21.52  -5.54] | -1.0060132415903054
-1.1700611350564947 | [-22.43  -6.22] | -1.0221656456285253
-1.0927698332805114 | [-23.48  -6.95] | -1.0311302615762956
-1.0113143234802786 | [-24.6  -7.7] | -1.0244901853555899
-0.9255231746970165 | [-25.71  -8.39] | -0.99394673649546
-0.8355674343803778 | [-26.71  -8.97] | -0.9333732782233596
-0.7419341352128993 | [-27.5   -9.41] | -0.8403966188515445
-0.6453305907882679 | [-28.04  -9.68] | -0.7167665424952634
-0.5465560352252448 | [-28.3   -9.81] | -0.567447912810778
-0.44638764069140974 | [-28.29  -9.8 ] | -0.39909626682871796
-0.34551061439679526 | [-28.03  -9.7 ] | -0.21870850941901357
-0.24449461736924222 | [-27.56  -9.53] | -0.03283105315105042
