3.3, 5.9, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018006103113293648 | 0 | 1.0
0.022742200642824173 | 1 | 1.0
0.023583440110087395 | 0 | 1.0
0.028335824608802795 | 1 | 1.0
0.029194917529821396 | 0 | 1.0
0.03396664559841156 | 1 | 1.0
0.03484688699245453 | 0 | 1.0
0.039641447365283966 | 0 | 1.0
0.040546614676713943 | 1 | 1.0
0.03756459802389145 | 0 | 1.0
0.03849905729293823 | 1 | 1.0
0.035545337945222855 | 0 | 1.0
0.036507461220026016 | 1 | 1.0
0.033580806106328964 | 0 | 1.0
0.03456968069076538 | 1 | 1.0
0.031669553369283676 | 0 | 1.0
0.03268493711948395 | 1 | 1.0
0.029811464250087738 | 0 | 1.0
0.030853785574436188 | 0 | 1.0
0.028007756918668747 | 1 | 1.0
0.021274732425808907 | 0 | 1.0
0.018457632511854172 | 1 | 1.0
0.011750979349017143 | 0 | 1.0
0.008958322927355766 | 1 | 1.0
0.002273960504680872 | 0 | 1.0
-0.0004980782978236675 | 1 | 1.0
-0.007163637783378363 | 0 | 1.0
-0.009918324649333954 | 1 | 1.0
-0.01656806655228138 | 0 | 1.0
-0.019308190792798996 | 1 | 1.0
-0.025944672524929047 | 0 | 1.0
-0.028672628104686737 | 1 | 1.0
-0.035298045724630356 | 0 | 1.0
-0.03801588714122772 | 1 | 1.0
-0.044632140547037125 | 0 | 1.0
-0.047341641038656235 | 1 | 1.0
-0.05395037680864334 | 0 | 1.0
-0.05665307492017746 | 1 | 1.0
-0.06325572729110718 | 0 | 1.0
-0.06595297902822495 | 1 | 1.0
-0.07255081087350845 | 0 | 1.0
-0.07524382323026657 | 1 | 1.0
-0.081837959587574 | 0 | 1.0
-0.08452779799699783 | 1 | 1.0
-0.09111927449703217 | 0 | 1.0
-0.0938069224357605 | 1 | 1.0
-0.10039667040109634 | 0 | 1.0
-0.1030830442905426 | 1 | 1.0
-0.10967196524143219 | 0 | 1.0
-0.11235792934894562 | 0 | 1.0
-0.118946872651577 | 1 | 1.0
-0.12943816184997559 | 1 | 1.0
-0.1360279768705368 | 0 | 1.0
-0.13871906697750092 | 1 | 1.0
-0.14531728625297546 | 0 | 1.0
-0.1480172574520111 | 1 | 1.0
-0.1546248495578766 | 0 | 1.0
-0.1573348045349121 | 1 | 1.0
-0.16395296156406403 | 0 | 1.0
-0.1666741967201233 | 1 | 1.0
-0.17330437898635864 | 0 | 1.0
-0.17603850364685059 | 1 | 1.0
-0.18268242478370667 | 0 | 1.0
-0.1854313164949417 | 1 | 1.0
-0.19209103286266327 | 0 | 1.0
-0.1948569416999817 | 1 | 1.0
-0.20153485238552094 | 0 | 1.0
-0.20432040095329285 | 1 | 1.0
-0.2110193520784378 | 0 | 1.0
-0.21382765471935272 | 1 | 1.0
-0.22055093944072723 | 1 | 1.0
-0.22338560223579407 | 0 | 1.0
-0.22233381867408752 | 1 | 1.0
-0.22519908845424652 | 0 | 1.0
-0.22417686879634857 | 1 | 1.0
-0.22707104682922363 | 0 | 1.0
-0.22607707977294922 | 1 | 1.0
-0.22899918258190155 | 0 | 1.0
-0.2280329316854477 | 1 | 1.0
-0.230982705950737 | 0 | 1.0
-0.23004426062107086 | 1 | 1.0
-0.23302213847637177 | 0 | 1.0
-0.232112318277359 | 1 | 1.0
-0.23511943221092224 | 1 | 1.0
-0.23423975706100464 | 0 | 1.0
-0.22947491705417633 | 1 | 1.0
-0.22862766683101654 | 0 | 1.0
-0.22389312088489532 | 1 | 1.0
-0.22307467460632324 | 0 | 1.0
-0.21836726367473602 | 1 | 1.0
-0.21757477521896362 | 0 | 1.0
-0.21289204061031342 | 1 | 1.0
-0.2121233195066452 | 0 | 1.0
-0.20746344327926636 | 1 | 1.0
-0.20671693980693817 | 1 | 1.0
-0.2020787000656128 | 0 | 1.0
-0.19354940950870514 | 1 | 1.0
-0.1889321208000183 | 0 | 1.0
-0.18042008578777313 | 1 | 1.0
-0.17581695318222046 | 0 | 1.0
-0.16731567680835724 | 1 | 1.0
-0.16272029280662537 | 0 | 1.0
-0.15422362089157104 | 1 | 1.0
-0.1496298760175705 | 0 | 1.0
-0.14113183319568634 | 1 | 1.0
-0.1365336924791336 | 0 | 1.0
-0.12802833318710327 | 1 | 1.0
-0.12341979146003723 | 0 | 1.0
-0.11490107327699661 | 0 | 1.0
-0.11027590930461884 | 1 | 1.0
-0.10954155772924423 | 0 | 1.0
-0.10489322245121002 | 1 | 1.0
-0.10413558036088943 | 0 | 1.0
-0.09946370124816895 | 1 | 1.0
-0.09868207573890686 | 0 | 1.0
-0.09398570656776428 | 1 | 1.0
-0.09317883104085922 | 0 | 1.0
-0.0884564220905304 | 1 | 1.0
-0.08762240409851074 | 0 | 1.0
-0.08287177979946136 | 0 | 1.0
-0.08200808614492416 | 1 | 1.0
-0.08502939343452454 | 0 | 1.0
-0.08413274586200714 | 1 | 1.0
-0.08712267875671387 | 0 | 1.0
-0.0861956924200058 | 1 | 1.0
-0.08915640413761139 | 0 | 1.0
-0.08820091187953949 | 1 | 1.0
-0.09113381803035736 | 0 | 1.0
-0.09015090763568878 | 1 | 1.0
-0.09305670112371445 | 0 | 1.0
-0.09204677492380142 | 1 | 1.0
-0.09492549300193787 | 0 | 1.0
-0.09388826042413712 | 0 | 1.0
-0.09673923254013062 | 1 | 1.0
-0.10347709059715271 | 0 | 1.0
-0.10629896819591522 | 1 | 1.0
-0.11301036179065704 | 0 | 1.0
-0.11580774933099747 | 1 | 1.0
-0.12249686568975449 | 0 | 1.0
-0.1252737045288086 | 1 | 1.0
-0.13194416463375092 | 0 | 1.0
-0.1347038447856903 | 1 | 1.0
-0.14135873317718506 | 0 | 1.0
-0.14410416781902313 | 1 | 1.0
-0.1507461816072464 | 0 | 1.0
-0.1534799039363861 | 1 | 1.0
-0.16011136770248413 | 0 | 1.0
-0.16283555328845978 | 1 | 1.0
-0.1694585084915161 | 0 | 1.0
-0.1721750944852829 | 1 | 1.0
-0.178791344165802 | 0 | 1.0
-0.18150204420089722 | 0 | 1.0
-0.18811321258544922 | 1 | 1.0
-0.1986244022846222 | 0 | 1.0
-0.2052319496870041 | 1 | 1.0
-0.2157435417175293 | 1 | 1.0
-0.22235549986362457 | 0 | 1.0
-0.2250707745552063 | 1 | 1.0
-0.23169519007205963 | 0 | 1.0
-0.2344237118959427 | 1 | 1.0
-0.24106214940547943 | 0 | 1.0
-0.2438056617975235 | 1 | 1.0
-0.25046005845069885 | 0 | 1.0
-0.25322064757347107 | 1 | 1.0
-0.2598932385444641 | 0 | 1.0
-0.26267343759536743 | 1 | 1.0
-0.26936694979667664 | 0 | 1.0
-0.27216970920562744 | 1 | 1.0
-0.2788873016834259 | 0 | 1.0
-0.28171610832214355 | 1 | 1.0
-0.28846150636672974 | 1 | 1.0
-0.29132044315338135 | 0 | 1.0
-0.29029521346092224 | 1 | 1.0
-0.29318904876708984 | 0 | 1.0
-0.2921980321407318 | 1 | 1.0
-0.2951257526874542 | 0 | 1.0
-0.2941683828830719 | 1 | 1.0
-0.29712975025177 | 0 | 1.0
-0.2962062954902649 | 1 | 1.0
-0.29920196533203125 | 1 | 1.0
-0.29831355810165405 | 0 | 1.0
-0.2935425639152527 | 1 | 1.0
-0.292691171169281 | 0 | 1.0
-0.2879549562931061 | 1 | 1.0
-0.2871367931365967 | 0 | 1.0
-0.28243210911750793 | 1 | 1.0
-0.2816442847251892 | 0 | 1.0
-0.27696868777275085 | 1 | 1.0
-0.27620914578437805 | 0 | 1.0
-0.2715609073638916 | 1 | 1.0
-0.2708282172679901 | 1 | 1.0
-0.26620641350746155 | 0 | 1.0
-0.2576963007450104 | 1 | 1.0
-0.25310057401657104 | 0 | 1.0
-0.24461303651332855 | 1 | 1.0
-0.24003709852695465 | 0 | 1.0
-0.2315661907196045 | 1 | 1.0
-0.22700423002243042 | 0 | 1.0
-0.21854446828365326 | 1 | 1.0
-0.21399115025997162 | 0 | 1.0
-0.20553739368915558 | 1 | 1.0
-0.20098763704299927 | 0 | 1.0
-0.19253495335578918 | 1 | 1.0
-0.18798382580280304 | 0 | 1.0
-0.17952734231948853 | 1 | 1.0
-0.17496995627880096 | 0 | 1.0
-0.16650480031967163 | 1 | 1.0
-0.16193616390228271 | 0 | 1.0
-0.15345729887485504 | 1 | 1.0
-0.14887219667434692 | 0 | 1.0
-0.1403743326663971 | 0 | 1.0
-0.13576723635196686 | 1 | 1.0
-0.1350482553243637 | 0 | 1.0
-0.13041314482688904 | 1 | 1.0
-0.1296662539243698 | 0 | 1.0
-0.1250031590461731 | 1 | 1.0
-0.12422799319028854 | 0 | 1.0
-0.11953622102737427 | 1 | 1.0
-0.11873173713684082 | 0 | 1.0
-0.11400993168354034 | 1 | 1.0
-0.11317434161901474 | 0 | 1.0
-0.10842039436101913 | 0 | 1.0
-0.10755117982625961 | 1 | 1.0
-0.11056473106145859 | 0 | 1.0
-0.10965853929519653 | 1 | 1.0
-0.11263660341501236 | 0 | 1.0
-0.11169584840536118 | 1 | 1.0
-0.11464034020900726 | 0 | 1.0
-0.11366655677556992 | 1 | 1.0
-0.11657851934432983 | 0 | 1.0
-0.11557241529226303 | 0 | 1.0
-0.11845209449529648 | 1 | 1.0
-0.12521645426750183 | 0 | 1.0
-0.12806326150894165 | 1 | 1.0
-0.13479778170585632 | 0 | 1.0
-0.13761697709560394 | 1 | 1.0
-0.14432644844055176 | 0 | 1.0
-0.1471225470304489 | 1 | 1.0
-0.15381111204624176 | 0 | 1.0
-0.15658803284168243 | 1 | 1.0
-0.16325926780700684 | 0 | 1.0
-0.16602036356925964 | 1 | 1.0
-0.17267736792564392 | 0 | 1.0
-0.17542558908462524 | 1 | 1.0
-0.18207108974456787 | 0 | 1.0
-0.18480899930000305 | 1 | 1.0
-0.19144541025161743 | 0 | 1.0
-0.19417528808116913 | 1 | 1.0
-0.20080475509166718 | 0 | 1.0
-0.20352865755558014 | 1 | 1.0
-0.21015311777591705 | 0 | 1.0
-0.2128729224205017 | 1 | 1.0
-0.21949417889118195 | 0 | 1.0
-0.22221162915229797 | 0 | 1.0
-0.22883139550685883 | 1 | 1.0
-0.23935304582118988 | 1 | 1.0
-0.24597293138504028 | 0 | 1.0
-0.2486940175294876 | 1 | 1.0
-0.25532233715057373 | 0 | 1.0
-0.2580527365207672 | 1 | 1.0
-0.26469120383262634 | 0 | 1.0
-0.26743271946907043 | 1 | 1.0
-0.27408331632614136 | 0 | 1.0
-0.276838093996048 | 1 | 1.0
-0.2835030257701874 | 0 | 1.0
-0.28627344965934753 | 1 | 1.0
-0.29295527935028076 | 0 | 1.0
-0.2957441210746765 | 1 | 1.0
-0.30244579911231995 | 0 | 1.0
-0.3052562475204468 | 1 | 1.0
-0.311981201171875 | 0 | 1.0
-0.314816951751709 | 1 | 1.0
-0.3215690553188324 | 1 | 1.0
-0.32443439960479736 | 0 | 1.0
-0.3234153389930725 | 1 | 1.0
-0.3263151943683624 | 0 | 1.0
-0.32533004879951477 | 1 | 1.0
-0.3282635509967804 | 0 | 1.0
-0.3273119032382965 | 1 | 1.0
-0.3302789628505707 | 0 | 1.0
-0.329361230134964 | 1 | 1.0
-0.33236265182495117 | 1 | 1.0
-0.33148008584976196 | 0 | 1.0
-0.3267150819301605 | 1 | 1.0
-0.3258697986602783 | 0 | 1.0
-0.321139931678772 | 1 | 1.0
-0.32032832503318787 | 0 | 1.0
-0.3156304955482483 | 1 | 1.0
-0.3148498237133026 | 0 | 1.0
-0.31018176674842834 | 1 | 1.0
-0.3094301223754883 | 0 | 1.0
-0.30479028820991516 | 1 | 1.0
-0.3040664494037628 | 1 | 1.0
-0.29945409297943115 | 0 | 1.0
-0.2909540832042694 | 1 | 1.0
-0.28636908531188965 | 0 | 1.0
-0.27789306640625 | 1 | 1.0
-0.27332937717437744 | 0 | 1.0
-0.26487165689468384 | 1 | 1.0
-0.26032379269599915 | 0 | 1.0
-0.2518792152404785 | 1 | 1.0
-0.24734213948249817 | 0 | 1.0
-0.2389058768749237 | 1 | 1.0
-0.23437491059303284 | 0 | 1.0
-0.2259424477815628 | 1 | 1.0
-0.22141309082508087 | 0 | 1.0
-0.21298003196716309 | 1 | 1.0
-0.2084479182958603 | 0 | 1.0
-0.20000992715358734 | 1 | 1.0
-0.1954706311225891 | 0 | 1.0
-0.18702329695224762 | 1 | 1.0
-0.18247228860855103 | 0 | 1.0
-0.1740110218524933 | 1 | 1.0
-0.16944357752799988 | 0 | 1.0
-0.1609635055065155 | 1 | 1.0
-0.1563744992017746 | 0 | 1.0
-0.14787039160728455 | 0 | 1.0
-0.14325428009033203 | 1 | 1.0
-0.142523393034935 | 0 | 1.0
-0.13787400722503662 | 1 | 1.0
-0.13710980117321014 | 0 | 1.0
-0.13242687284946442 | 1 | 1.0
-0.1316286325454712 | 0 | 1.0
-0.12691107392311096 | 1 | 1.0
-0.12607723474502563 | 0 | 1.0
-0.1213231235742569 | 0 | 1.0
-0.12045127898454666 | 1 | 1.0
-0.12345970422029495 | 0 | 1.0
-0.12254648655653 | 1 | 1.0
-0.12551498413085938 | 0 | 1.0
-0.12456269562244415 | 1 | 1.0
-0.1274929940700531 | 0 | 1.0
-0.12650293111801147 | 0 | 1.0
-0.12939579784870148 | 1 | 1.0
-0.13617059588432312 | 0 | 1.0
-0.13902580738067627 | 1 | 1.0
-0.14576619863510132 | 0 | 1.0
-0.14858925342559814 | 1 | 1.0
-0.15530021488666534 | 0 | 1.0
-0.1580958068370819 | 1 | 1.0
-0.16478152573108673 | 0 | 1.0
-0.1675535887479782 | 1 | 1.0
-0.17421764135360718 | 0 | 1.0
-0.17696945369243622 | 1 | 1.0
-0.1836148053407669 | 0 | 1.0
-0.18634915351867676 | 0 | 1.0
-0.19297827780246735 | 1 | 1.0
-0.2035018652677536 | 0 | 1.0
-0.21011680364608765 | 1 | 1.0
-0.22063061594963074 | 0 | 1.0
-0.2272397130727768 | 1 | 1.0
-0.2377517968416214 | 1 | 1.0
-0.24436315894126892 | 0 | 1.0
-0.24707673490047455 | 1 | 1.0
-0.2536984086036682 | 0 | 1.0
-0.25642308592796326 | 1 | 1.0
-0.2630566358566284 | 0 | 1.0
-0.2657940685749054 | 1 | 1.0
-0.2724412977695465 | 0 | 1.0
-0.2751934826374054 | 1 | 1.0
-0.281856507062912 | 0 | 1.0
-0.28462573885917664 | 1 | 1.0
-0.2913070619106293 | 0 | 1.0
-0.29409611225128174 | 1 | 1.0
-0.3007986545562744 | 0 | 1.0
-0.3036106526851654 | 1 | 1.0
-0.3103378117084503 | 0 | 1.0
-0.3131765127182007 | 1 | 1.0
-0.3199321925640106 | 1 | 1.0
-0.3228018879890442 | 0 | 1.0
-0.32178807258605957 | 1 | 1.0
-0.32469379901885986 | 0 | 1.0
-0.323715478181839 | 1 | 1.0
