-2.1, 1.8, -5.6, 4.0, -3.0, -3.1, 0.0, 5.1, 6.0, 5.4, 5.3, -1.8, 1.9, -1.5, 1.2, 0.7, -0.7, 4.3
parameter ends

state | action | reward
[0.09] | [-1.99  4.45] | 0.03768830598859923
0.12050204344831214 | [-5.76  0.51] | 0.17335509288855075
0.20100289033394692 | [-7.41 -2.79] | 0.2322985695338902
0.2931786550428609 | [-6.94 -4.74] | 0.36327966504183135
0.3859193402408811 | [-6.42 -5.74] | 0.5520426699811543
0.481233895912456 | [-5.66 -6.03] | 0.7503620477050473
0.5783781676851381 | [-4.56 -5.69] | 0.9269894722408714
0.6758232433027039 | [-3.17 -4.92] | 1.069245827458598
0.7722180797977758 | [-1.61 -3.91] | 1.1759087634876086
0.8666661380334715 | [ 0.03 -2.77] | 1.086260618980329
0.9451959777737012 | [ 2.01 -1.88] | 0.6333112338057287
0.9862078086437948 | [ 3.73 -1.72] | -0.06781630145572125
0.9812618531843298 | [ 4.91 -1.55] | -0.8324993672120803
0.9317180364599846 | [ 6.01 -0.84] | -1.4802692324301496
0.8449905437225584 | [7.4  1.12] | -1.60627786751001
0.7455399876313473 | [8.34 5.74] | -1.3998226606542068
0.6474221771501207 | [9.   9.28] | -1.2027206320263617
0.5489957677754097 | [ 9.54 12.46] | -0.9921739070575682
0.449671693233386 | [ 9.9  15.46] | -0.773674970756125
0.3489660770599467 | [ 9.97 18.23] | -0.5505849639139385
0.24680436668628522 | [ 9.72 20.73] | -0.32404736263079614
0.14348070887412756 | [ 9.15 22.94] | -0.0963598162501947
0.03943401693956085 | [ 8.32 24.84] | 0.12929683447903328
-0.0648923411419161 | [ 7.27 26.45] | 0.34950625520234646
-0.1690939065507095 | [ 6.03 27.75] | 0.5608102830598687
-0.27279796589960603 | [ 4.64 28.74] | 0.7596008880107943
-0.3756410983417221 | [ 3.1 29.4] | 0.9414317537004134
-0.47726462738124287 | [ 1.46 29.71] | 1.1006045314308412
-0.5773258125697827 | [-0.26 29.65] | 1.1500435546310477
-0.6610660522364488 | [-2.71 26.43] | 0.9936669854489032
-0.7099569941433845 | [-5.07 20.91] | 0.6359232760104725
-0.7180605488674602 | [-7.05 13.95] | 0.1437272373408432
-0.6839815131085922 | [-8.93  5.84] | -0.36172430372707753
-0.6097985344085811 | [-10.99  -2.14] | -0.5718436020406915
-0.5169449604630821 | [-11.75  -5.99] | -0.4810939219445874
-0.42209915079232563 | [-12.17  -8.  ] | -0.3302174926207092
-0.3255421680328164 | [-12.37  -9.11] | -0.1405146120896042
-0.22775019948904937 | [-12.34  -9.67] | 0.0645082936095347
-0.12876407229828055 | [-12.01  -9.84] | 0.27132898917290565
-0.028676789981170667 | [-11.38  -9.68] | 0.4734615442260523
0.07215797095285481 | [-10.46  -9.23] | 0.6660949119242441
0.17324355974175443 | [-9.31 -8.53] | 0.8449824245756714
0.27407828920887095 | [-7.97 -7.63] | 1.0065140703116133
0.374218756937991 | [-6.49 -6.58] | 1.1477404395145148
0.473284572644852 | [-4.9  -5.42] | 1.2663129276556626
0.5709519057953815 | [-3.24 -4.19] | 1.3607375728824638
0.6669872765998713 | [-1.57 -2.94] | 1.430903261918567
0.7612396536686212 | [ 0.09 -1.67] | 1.3013482422327967
0.8379531302316422 | [ 2.38 -0.38] | 0.8291323572634046
0.876293700587173 | [4.31 0.93] | 0.3321191204734343
0.8793593674164648 | [5.21 3.4 ] | 0.02320385074524352
