-2.2, 3.9, -1.8, 0.4, -1.8, -4.5, -2.0, -5.1, 1.0, 5.2, -3.4, -2.1, 0.8, 6.0, -0.2, 0.8, -0.5, 1.1
parameter ends

state | action | reward
[-0.08] | [-0.54  0.66] | -0.0711863815295116
-0.05840324851033016 | [ -6.88 -17.31] | -0.13348651930920025
-0.0059163008228546934 | [ -9.46 -24.26] | -0.11291682726791807
0.06590352070735797 | [-11.13 -28.61] | -0.025229943151801715
0.14935391103582213 | [-11.96 -30.47] | 0.0979940588733322
0.23849560834116926 | [-12.22 -30.64] | 0.22852738055087607
0.32961405125212084 | [-12.17 -29.85] | 0.35160509600707834
0.4206621159527998 | [-11.95 -28.57] | 0.46201713007415646
0.5105965954398776 | [-11.66 -27.07] | 0.5589742580383166
0.5989190746557252 | [-11.32 -25.47] | 0.64306528221361
0.6854064272430578 | [-10.97 -23.83] | 0.7150198836313661
0.7699604915747399 | [-10.6  -22.16] | 0.7753798337571116
0.8525384325054253 | [-10.22 -20.45] | 0.824526686615123
0.9331231815915104 | [ -9.83 -18.72] | 0.8628008608977756
1.0117124520140373 | [ -9.43 -16.97] | 0.8906057622254984
1.0883162057397562 | [ -9.02 -15.2 ] | 0.9084720754655295
1.162957769719089 | [ -8.6  -13.43] | 0.9170844227620596
1.2356763210234225 | [ -8.18 -11.67] | 0.9172797213702525
1.3065297071282185 | [-7.76 -9.93] | 0.9100269867181853
1.3755972100914866 | [-7.35 -8.22] | 0.896396754265827
1.4429822092797482 | [-6.95 -6.57] | 0.8775264275720219
1.5088148983286551 | [-6.57 -4.97] | 0.8545862339710556
1.5732553507945062 | [-6.2  -3.45] | 0.8287491534106451
1.6364973558467846 | [-5.87 -2.02] | 0.8011670865892219
1.6987735978680059 | [-5.56 -0.67] | 0.8066433541110124
1.7613589124505689 | [-5.76 -0.57] | 0.8372453901969146
1.8204857683728797 | [-1.39  9.25] | 0.11983894938138619
1.8219473207542984 | [ 2.06 16.76] | -0.0727873560959868
1.8080635121784454 | [ 4.06 20.91] | -0.2866095223365088
1.7789008410559335 | [ 5.62 24.01] | -0.4538865788621986
1.7386264539081302 | [ 6.68 26.05] | -0.5724107390211194
1.6911238393687016 | [ 7.35 27.27] | -0.651804635731535
1.6392383417351024 | [ 7.75 27.97] | -0.7044866644907891
1.5847480952512056 | [ 8.   28.37] | -0.7411429732604486
1.5286091953496255 | [ 8.18 28.66] | -0.7697728568144947
1.4712075430091658 | [ 8.34 28.96] | -0.7961430832177738
1.4125380001258614 | [ 8.53 29.35] | -0.824044864374952
1.3523342175232747 | [ 8.77 29.89] | -0.8554208477645666
1.2901717529312653 | [ 9.07 30.6 ] | -0.8906824866801497
1.225549285726896 | [ 9.44 31.46] | -0.9288443045290801
1.1579593419723142 | [ 9.85 32.46] | -0.9676408533734766
1.0869510412344348 | [10.31 33.56] | -1.0037123885711878
1.0121833589495093 | [10.79 34.69] | -1.0328688998958682
0.9334671080997557 | [11.26 35.79] | -1.0504712905176121
0.850793218395651 | [11.7  36.78] | -1.0519583534041412
0.7643442091649356 | [12.07 37.58] | -1.0335003096211772
0.6744855040163781 | [12.34 38.12] | -0.9926781611373238
0.5817346826235221 | [12.5  38.35] | -0.9290061337752439
0.4867109319062145 | [12.53 38.22] | -0.8440999944566597
0.39007299744808127 | [12.44 37.75] | -0.7413943534949354
0.29245875290975243 | [12.24 36.95] | -0.6254918154031368
0.19443992820895756 | [11.95 35.86] | -0.5013015234406402
0.09649932970859393 | [11.57 34.55] | -0.373153111084391
-0.0009696345849896371 | [11.15 33.06] | -0.24462780047460533
-0.09764010246371785 | [10.67 31.44] | -0.11878798728811577
-0.19322755606584838 | [10.17 29.72] | 0.001701236387091451
-0.28747318237372965 | [ 9.64 27.92] | 0.11463633250379818
-0.38013607165868124 | [ 9.1  26.06] | 0.21826427868610446
-0.47099232125709245 | [ 8.54 24.17] | 0.3112890539299816
-0.559837972949966 | [ 7.98 22.26] | 0.39288791459108674
-0.6464937219336951 | [ 7.42 20.36] | 0.46271616268125604
-0.7308101554803708 | [ 6.87 18.47] | 0.5208898940755436
-0.8126727817887668 | [ 6.32 16.61] | 0.5679442948001303
-0.8920063998005812 | [ 5.79 14.79] | 0.604770562568172
-0.9687785364572905 | [ 5.28 13.02] | 0.6325378775726205
-1.043001804917084 | [ 4.78 11.3 ] | 0.6526083981579864
-1.114735152142018 | [4.31 9.64] | 0.6664533487820037
-1.1840840815547506 | [3.86 8.05] | 0.6755772539942647
-1.251200056795762 | [3.44 6.51] | 0.6814556479107852
