-2.2, 1.6, -5.9, 4.3, -3.4, -2.7, 0.1, 4.6, 5.8, 5.8, 5.7, -1.6, 2.4, -1.9, 0.9, 0.5, -0.6, 4.2
parameter ends

state | action | reward
[-0.04] | [-0.56  3.85] | 0.009156626279502747
-0.017903605439981443 | [-4.6   0.65] | -0.09122100639810378
0.048124846610675995 | [-7.68 -3.53] | -0.092908884876141
0.13230523652669762 | [-6.74 -5.74] | 0.05899446541179721
0.22103567796593257 | [-6.   -7.13] | 0.26333579592759226
0.3147681418584232 | [-5.06 -7.78] | 0.48370500423946916
0.41172851014583356 | [-3.8  -7.73] | 0.6895727530050295
0.5097458741906941 | [-2.24 -7.15] | 0.86554735236443
0.6070986334349082 | [-0.49 -6.22] | 0.9598350234012817
0.696167423230958 | [ 1.88 -4.83] | 0.7932635077618317
0.7533089858101901 | [ 5.43 -3.05] | 0.34930947461442136
0.7648062751239708 | [ 8.15 -1.4 ] | -0.215477376224003
0.7317557721076949 | [10.46  0.62] | -0.6138926634816909
0.6677239084768687 | [10.84  4.13] | -0.6889537827647012
0.5905080434176657 | [10.97  7.31] | -0.6376446685823624
0.5051277922798096 | [11.15 10.17] | -0.5207720745021857
0.41396984924178015 | [11.21 12.87] | -0.356624728752134
0.3190680944779542 | [11.03 15.34] | -0.17063576942748682
0.22165420288580728 | [10.57 17.51] | 0.02251838489504157
0.12261856341300659 | [ 9.83 19.36] | 0.2144930910187567
0.022732470773530987 | [ 8.83 20.87] | 0.3994698003804871
-0.07732810097765287 | [ 7.61 22.02] | 0.5729480067565215
-0.17700165814298569 | [ 6.23 22.84] | 0.7314781730130512
-0.27584024954625885 | [ 4.71 23.34] | 0.8725041771561559
-0.3734882762020539 | [ 3.1  23.54] | 0.9942250254184737
-0.46967911916754923 | [ 1.45 23.48] | 1.0957897875223714
-0.5642527734533338 | [-0.21 23.17] | 1.017826402404272
-0.6380753436881564 | [-3.82 18.73] | 0.6116893502611421
-0.6660895478521748 | [-7.74 11.25] | -0.02907420427892781
-0.6405153468213796 | [-10.79   2.81] | -0.6755630338379114
-0.567369231209555 | [-13.22  -5.08] | -0.8722838939295353
-0.4758019136158743 | [-12.53  -7.83] | -0.7124384508981125
-0.38328885265688306 | [-12.24  -9.56] | -0.5319721641622771
-0.2882936166594955 | [-12.   -10.73] | -0.3246877834850002
-0.19063752722687133 | [-11.61 -11.47] | -0.10205684896460064
-0.09058668799988388 | [-10.9  -11.79] | 0.12589578856361996
0.011183400359145106 | [ -9.84 -11.71] | 0.35153899193152754
0.11387794112015243 | [ -8.49 -11.29] | 0.5686968759674096
0.21679353050107414 | [ -6.91 -10.6 ] | 0.7724702197010452
0.319358177587758 | [-5.17 -9.68] | 0.9587296845084798
0.4210915571824413 | [-3.29 -8.58] | 1.1234588826803988
0.5215657968688615 | [-1.34 -7.35] | 1.262140187891802
0.6204173736164385 | [ 0.65 -6.02] | 1.2297275236142615
0.6970839075709883 | [ 4.17 -3.72] | 0.9220804149570758
0.732556889014232 | [ 7.17 -1.82] | 0.4249671623377246
0.7245443020152631 | [9.55 0.1 ] | -0.09235061751769308
0.6784354354204911 | [10.49  3.08] | -0.3472599254359971
0.6109660024250081 | [10.46  6.37] | -0.3837029647244039
0.5325519334932446 | [10.6   9.23] | -0.32949796693629085
0.4464899699588663 | [10.68 11.91] | -0.21605699796432842
0.35540907499521396 | [10.55 14.33] | -0.07409311545107361
0.260959126255345 | [10.15 16.4 ] | 0.0792110627220324
0.1643408545290482 | [ 9.47 18.09] | 0.2348178207300456
0.06656256274498755 | [ 8.53 19.41] | 0.38683320621671946
