-2.2, 1.8, -6.0, 4.2, -3.2, -2.8, 0.0, 5.0, 5.7, 6.0, 5.6, -1.8, 2.6, -2.0, 1.3, 0.7, -0.8, 4.2
parameter ends

state | action | reward
[0.02] | [-1.06  4.27] | 0.07825997747735979
0.05630824660139877 | [-6.04 -0.14] | 0.08830281589444122
0.1326151178205339 | [-7.63 -3.47] | 0.18265619220872387
0.2213657910686337 | [-7.46 -5.42] | 0.3637813590735014
0.31459628604423784 | [-7.09 -6.44] | 0.5766332460472274
0.41146185242942207 | [-6.34 -6.7 ] | 0.7852654638676535
0.5101776976462465 | [-5.17 -6.35] | 0.9669439531768196
0.6089887637841129 | [-3.68 -5.57] | 1.113067837356627
0.7065983609374967 | [-1.99 -4.54] | 1.2233609699595898
0.8022049353942078 | [-0.22 -3.37] | 1.1899223171816373
0.8853119272275186 | [ 2.15 -2.39] | 0.8134439812859836
0.9334259240056433 | [ 4.85 -2.23] | 0.15814431903027654
0.935493800986955 | [ 6.81 -2.05] | -0.575293904902039
0.892867369309188 | [ 8.51 -1.37] | -1.24304807687185
0.810801375727383 | [10.34  0.38] | -1.5047763503538132
0.709409116563517 | [11.31  4.53] | -1.3621796464546465
0.607208295495897 | [11.66  8.51] | -1.13323028155825
0.5070405911226907 | [11.97 11.86] | -0.9115859947127612
0.40708838220838284 | [12.2  14.98] | -0.6895285740662092
0.3062548954792031 | [12.17 17.87] | -0.4665910756867707
0.2040970704904195 | [11.77 20.5 ] | -0.24151377319156048
0.10072543840079849 | [11.01 22.84] | -0.01529423686061386
-0.0035308393590475565 | [ 9.95 24.88] | 0.2097475186123066
-0.10832269237442985 | [ 8.66 26.64] | 0.43092640814631455
-0.21333395635760655 | [ 7.19 28.12] | 0.6454061383230841
-0.3182720457591514 | [ 5.57 29.3 ] | 0.8500747866801942
-0.42284413738242543 | [ 3.82 30.18] | 1.041275533508084
-0.5267358777766704 | [ 1.96 30.74] | 1.2136325448587706
-0.6296068136044406 | [2.01e-02 3.09e+01] | 1.2920310414669391
-0.7204102003623186 | [-2.65 28.87] | 1.1738567686105355
-0.7810361456393704 | [-5.46 24.48] | 0.8539282977405501
-0.8036960663227353 | [-7.68 18.85] | 0.3830320723553787
-0.7873058522627278 | [-9.66 11.72] | -0.16493072605376932
-0.7310293553029098 | [-11.7    3.93] | -0.6584850038397025
-0.6394016093500431 | [-13.89  -3.43] | -0.8001236207850844
-0.5349481158644114 | [-14.2   -6.86] | -0.6388356593878571
-0.4331099269538369 | [-14.29  -8.55] | -0.44365782530210457
-0.3325728228677618 | [-14.24  -9.49] | -0.22735768552321506
-0.23252369041317814 | [-13.99 -10.  ] | -0.006906319823851974
-0.13215162278237685 | [-13.46 -10.21] | 0.2103203971743427
-0.031114231232072617 | [-12.65 -10.11] | 0.4211014270931227
0.07044867364036987 | [-11.56  -9.74] | 0.6220503525717235
0.1721525062389147 | [-10.24  -9.12] | 0.8094258087314405
0.27355569955110903 | [-8.73 -8.3 ] | 0.9796454910088801
0.37424168387379336 | [-7.08 -7.3 ] | 1.129507536207379
0.473833020710458 | [-5.34 -6.19] | 1.2562140528321422
0.5719958694630263 | [-3.53 -4.98] | 1.3576477728350047
0.6684800444249219 | [-1.72 -3.73] | 1.4331922060397526
0.7631124954464538 | [ 0.07 -2.45] | 1.325447283364159
0.8411121700079697 | [ 2.79 -1.36] | 0.8584088172527037
0.8797467167425119 | [ 5.56 -1.  ] | 0.13749580010422782
0.8702650821926255 | [ 7.59 -0.61] | -0.5829764349641879
0.8172763931298281 | [9.17 0.95] | -0.9068340925086297
0.7415038628010616 | [9.78 5.06] | -0.8923543298462244
0.6579142292973285 | [10.35  8.46] | -0.8131750938067701
0.5681736086682143 | [10.85 11.62] | -0.6798680015448675
0.47396940161867257 | [11.17 14.62] | -0.513701401995889
0.3765144203112747 | [11.17 17.36] | -0.3301831002281077
0.2767631482955409 | [10.79 19.78] | -0.13740204022811597
0.17560544036579798 | [10.07 21.84] | 0.05853067908406606
0.07382979519904727 | [ 9.07 23.55] | 0.252204535613638
-0.027920229492516515 | [ 7.84 24.9 ] | 0.4389002498404163
-0.12913574581466122 | [ 6.42 25.92] | 0.6145110228596725
-0.22940063467447752 | [ 4.88 26.59] | 0.775252089921173
-0.3283560522224226 | [ 3.23 26.93] | 0.917237629237874
-0.42572059496313536 | [ 1.52 26.95] | 1.0375405516847052
-0.5212890806576823 | [-0.2  26.65] | 1.0385016625395442
-0.5987327357538067 | [-3.37 23.05] | 0.7935712428116557
-0.635968324623046 | [-6.85 16.57] | 0.3335927455344173
-0.6256471170974118 | [-9.77  8.67] | -0.2008201399125522
-0.5695082444726828 | [-12.47   0.39] | -0.5860923285356232
-0.4799734477912798 | [-14.31  -5.88] | -0.605372172962789
-0.381272604375692 | [-14.32  -8.06] | -0.4197370788468198
-0.2839782607682023 | [-14.33  -9.36] | -0.21952470783248912
-0.1861416720411515 | [-14.28 -10.2 ] | -0.003530021836168625
-0.08686099513042826 | [-14.03 -10.69] | 0.21875822499024786
0.014149124968674553 | [-13.41 -10.83] | 0.44115853122924753
0.11660391605157791 | [-12.4  -10.64] | 0.6588537682646023
0.2199945786163545 | [-11.07 -10.15] | 0.8676836362496015
0.32382642193728556 | [-9.49 -9.42] | 1.0640348914181759
0.42768071790529116 | [-7.74 -8.49] | 1.2444669020956756
0.5311916655757984 | [-5.85 -7.39] | 1.4053275895766377
0.6340055854345201 | [-3.86 -6.18] | 1.5423720050596565
0.7357599299309886 | [-1.81 -4.87] | 1.6504961065950514
0.8360971269179366 | [ 0.26 -3.51] | 1.5765642421652801
0.9201397606553727 | [ 3.   -2.37] | 1.2003102273346515
0.9691567328795799 | [ 5.37 -2.05] | 0.6039504993831739
0.9771681230917487 | [ 6.99 -1.98] | -0.1153558615955882
0.9429806065110309 | [ 8.34 -1.63] | -0.8342729350025406
0.8688319776095907 | [ 9.85 -0.4 ] | -1.3192765826040316
0.7670588029891816 | [11.24  2.64] | -1.3232949166263923
0.6603741897905742 | [11.55  7.29] | -1.0876891767272276
0.5581307039898471 | [11.77 10.89] | -0.8649054167176646
0.4575595115474477 | [11.93 14.12] | -0.6444850280692621
0.3569994333039639 | [11.89 17.08] | -0.42774801775821525
0.2555498270486322 | [11.53 19.73] | -0.2121632936544114
0.1530843109519764 | [10.83 22.04] | 0.002824613711303478
0.04989354356067724 | [ 9.83 24.02] | 0.21531173753205718
-0.05361116968215153 | [ 8.59 25.67] | 0.4222941719825616
-0.15702651409694712 | [ 7.15 27.  ] | 0.6204242272324457
-0.25997922228096887 | [ 5.56 27.99] | 0.8061433756118367
-0.36210777905238317 | [ 3.84 28.65] | 0.975374400256777
-0.4630511229889086 | [ 2.03 28.96] | 1.123017145673671
-0.5624742096374793 | [ 0.17 28.9 ] | 1.1861830852099469
-0.6500281294276772 | [-2.51 26.7 ] | 1.0368430910977122
-0.7049079285584293 | [-5.76 21.39] | 0.6573822681189873
-0.7167735610444214 | [-8.38 14.67] | 0.14006592526778266
-0.6851229428227552 | [-10.75   6.72] | -0.39239956542332555
-0.6122488415874708 | [-13.13  -1.17] | -0.6029227034725992
-0.5206689132200429 | [-13.54  -5.16] | -0.5041105926520707
-0.4270545584136391 | [-13.82  -7.35] | -0.35408299823403144
-0.3313052908675167 | [-13.95  -8.68] | -0.16638107319407758
-0.23382037767710076 | [-13.86  -9.46] | 0.038004002202671305
-0.13472029259026932 | [-13.46  -9.84] | 0.24628087752051817
-0.03423691711378618 | [-12.72  -9.86] | 0.4518949960709271
0.06715978691397877 | [-11.68  -9.56] | 0.6497272444758934
0.16890628052278336 | [-10.38  -8.99] | 0.8352239110126136
0.27047201483105704 | [-8.88 -8.2 ] | 1.0044488379209076
0.3714016458993533 | [-7.23 -7.23] | 1.154022023660923
0.4713036033310761 | [-5.47 -6.13] | 1.2809827533660212
0.5698348052552605 | [-3.65 -4.94] | 1.3829396586194795
0.666732084802021 | [-1.82 -3.7 ] | 1.458894704848435
0.761808523580872 | [-1.56e-03 -2.42e+00] | 1.3636464768207321
0.8413531970331087 | [ 2.67 -1.31] | 0.9119340129570266
0.8824549011548013 | [ 5.47 -0.95] | 0.19947921775264812
0.8757739603584781 | [ 7.47 -0.54] | -0.5126702146932001
0.8260514182669814 | [9.   0.96] | -0.8460618539456763
0.7530969509389345 | [9.6  4.98] | -0.8504918514993379
0.6713914379865491 | [10.18  8.31] | -0.7868332071524045
0.5828031169615482 | [10.71 11.43] | -0.6645987530904773
0.4893292373841265 | [11.04 14.4 ] | -0.5067975761323393
0.3923896068717021 | [11.06 17.11] | -0.3299864364027819
0.293062078019757 | [10.7  19.49] | -0.14293706357228914
0.19230622475475628 | [10.01 21.52] | 0.0478251808755038
0.09095109187613125 | [ 9.02 23.19] | 0.23662268305977058
-0.010337105734554656 | [ 7.81 24.5 ] | 0.4185845411154327
-0.11104033318059306 | [ 6.43 25.48] | 0.5895733154784286
-0.21074443568520568 | [ 4.91 26.12] | 0.7458957509506368
-0.30910327834171014 | [ 3.29 26.43] | 0.8839563888424948
-0.40585881764370013 | [ 1.62 26.43] | 1.0012797690377013
-0.5008335087030912 | [-0.06 26.13] | 1.0108382661904431
-0.5791802233660114 | [-3.1  22.81] | 0.7748589986178229
-0.6177301162874305 | [-6.74 16.19] | 0.3142126887132375
-0.6074124562587855 | [-9.79  8.19] | -0.21723391738201234
-0.5505741563511939 | [-12.55  -0.12] | -0.5417714476186938
-0.4639760301504061 | [-13.9   -5.55] | -0.523722119360604
-0.3695990936778153 | [-14.03  -7.77] | -0.3575810094639335
-0.2743513782871345 | [-14.13  -9.14] | -0.16576104053412732
-0.17735670117368033 | [-14.12 -10.02] | 0.04569187479013555
-0.07830525351405539 | [-13.84 -10.51] | 0.2647665343070475
0.022694140357292045 | [-13.17 -10.62] | 0.484094468469645
0.1251451201349948 | [-12.13 -10.39] | 0.6981388981013782
0.22844916164048382 | [-10.77  -9.86] | 0.902392832187529
0.3320749776851399 | [-9.18 -9.09] | 1.0930632711775
0.43558556189393094 | [-7.41 -8.13] | 1.266600885831411
0.5386020367728502 | [-5.52 -7.02] | 1.4192954118091334
0.6407596905177577 | [-3.54 -5.79] | 1.5468525140427778
0.7416974599274099 | [-1.5  -4.48] | 1.6446200830141535
0.8410733057880567 | [ 0.54 -3.12] | 1.5194511040109748
0.9204459434908684 | [ 3.42 -2.12] | 1.0749022923750526
0.9612880809025196 | [ 5.69 -1.87] | 0.43842967788621473
0.9602296476867551 | [ 7.29 -1.75] | -0.30113485769546505
0.9163207108328308 | [ 8.7  -1.21] | -0.9976111028401948
0.8336065642908703 | [10.32  0.33] | -1.3186798239585122
0.7310587225631822 | [11.23  4.44] | -1.215115104939028
0.6277268629395704 | [11.52  8.56] | -0.9973051447550061
0.527036233999918 | [11.75 11.99] | -0.7811215932575915
0.4270095902398588 | [11.89 15.14] | -0.5656025722260495
0.3263943986133539 | [11.76 17.99] | -0.3516225349225712
0.22468514217839042 | [11.3  20.53] | -0.1376183124950756
0.12199711374363098 | [10.5  22.73] | 0.07563914898110599
0.01871688016541779 | [ 9.41 24.59] | 0.28555323651102843
-0.08472391620542874 | [ 8.1  26.12] | 0.4888675797986176
-0.18792548915557297 | [ 6.61 27.32] | 0.6821232293912823
-0.290518405284872 | [ 4.98 28.19] | 0.861640082116528
-0.3921397634536923 | [ 3.23 28.72] | 1.02295610769886
-0.4924372857616296 | [ 1.4  28.89] | 1.1610258497901265
-0.5910911453774995 | [-0.47 28.7 ] | 1.160540300925932
-0.6700963960096941 | [-3.69 24.96] | 0.9238845609390148
-0.7103015853076579 | [-6.7  19.22] | 0.49049841790541215
-0.7075426787399456 | [-9.21 11.96] | -0.048932320499885384
-0.6611864738592174 | [-11.59   3.87] | -0.5488230897584191
-0.5760377467378306 | [-13.96  -3.7 ] | -0.6845680562099805
-0.4767039847009643 | [-14.18  -6.82] | -0.5266497048738409
-0.3788622502430107 | [-14.3   -8.52] | -0.3429638139971422
-0.28085726037764513 | [-14.31  -9.54] | -0.13586404048037945
-0.18199352797950882 | [-14.13 -10.16] | 0.08081968651228995
-0.0818100044011191 | [-13.64 -10.42] | 0.2988010071171282
0.019675191091078417 | [-12.8  -10.36] | 0.513208895503768
0.12207748713224348 | [-11.65  -9.99] | 0.7195796505249094
0.2248933310728759 | [-10.25  -9.37] | 0.9137190454296945
0.3276421327493897 | [-8.64 -8.52] | 1.091799039513492
0.42989990801217937 | [-6.89 -7.51] | 1.250215059310082
0.5312814778374767 | [-5.04 -6.37] | 1.3853829168967318
0.6314216719241332 | [-3.11 -5.13] | 1.4936879501022824
0.7300026359152431 | [-1.16 -3.83] | 1.5726290558479707
0.8267594286329534 | [ 0.77 -2.5 ] | 1.3798357388486384
0.89927776752629 | [ 3.85 -1.66] | 0.8347520757039152
0.928223626940631 | [ 6.13 -1.41] | 0.13069757581539285
0.9126870486461148 | [ 7.82 -1.11] | -0.6244993318880333
0.8535580779772284 | [ 9.43 -0.13] | -1.1386487359829827
