-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.1] | [-2.69  4.9 ] | 0.12058231152394965
0.12732205691785825 | [-8.37  1.74] | 0.25636575477474305
0.21099351874211197 | [-11.37  -1.16] | 0.30511086467249043
0.30637100998187333 | [-9.72 -3.3 ] | 0.44608597915899545
0.4006921923313423 | [-8.56 -4.42] | 0.6518906580173498
0.497622580120872 | [-7.34 -4.85] | 0.874742714729495
0.5970723459043535 | [-5.85 -4.67] | 1.0790691605222364
0.6976641073446322 | [-4.08 -4.05] | 1.2476374153941396
0.7979550611672509 | [-2.12 -3.15] | 1.3757493221938752
0.896859802100145 | [-0.08 -2.09] | 1.3284382949266866
0.9823264493030862 | [ 2.62 -1.43] | 0.937746024738965
1.0337043380494726 | [ 5.32 -1.8 ] | 0.2853863821004415
1.041984090737177 | [ 7.1 -2.3] | -0.47937422884153563
1.006970121726042 | [ 8.45 -2.51] | -1.2337917817983124
0.9315537615151835 | [ 9.91 -1.77] | -1.8153585448202214
0.8249200227908383 | [11.55  0.21] | -1.9490786415085473
0.707408991147489 | [11.95  4.41] | -1.6730031304618247
0.5962652385580003 | [11.58  8.6 ] | -1.3449458908434333
0.49188356041841524 | [11.41 12.02] | -1.075040445510583
0.38969585459977324 | [11.31 15.17] | -0.8289081867749544
0.28737871785516195 | [11.01 18.06] | -0.5902743970998395
0.18408548559430923 | [10.39 20.67] | -0.35233517458050423
0.07976689282203929 | [ 9.46 22.98] | -0.11436372008912146
-0.02534338147318084 | [ 8.27 25.01] | 0.12214642470822112
-0.1309632111194837 | [ 6.89 26.78] | 0.3550825507672305
-0.23681970200034158 | [ 5.34 28.28] | 0.5820288667459408
-0.34264827238387496 | [ 3.66 29.5 ] | 0.8001764133643408
-0.4481779853755644 | [ 1.85 30.45] | 1.0057665535658724
-0.5531141445444038 | [-0.09 31.07] | 1.1362533647432298
-0.6457675944585192 | [-2.88 29.51] | 1.1124249290885588
-0.7095288648691254 | [-5.79 26.14] | 0.9217344760490085
-0.7385881900409832 | [-8.21 21.66] | 0.5841562972773592
-0.7322190595306094 | [-10.42  15.59] | 0.14170202492835055
-0.6882753349928477 | [-12.66   8.47] | -0.29664135713826445
-0.608532199468739 | [-15.05   1.33] | -0.6252339032852107
-0.49954450536634176 | [-17.42  -4.92] | -0.6341022835387361
-0.3847833041186549 | [-16.7   -7.14] | -0.4121223712848813
-0.27762987787915566 | [-16.02  -8.06] | -0.18501175826178917
-0.17454065374211927 | [-15.33  -8.47] | 0.04793368468946886
-0.0731955234878134 | [-14.53  -8.61] | 0.2784650013582327
0.028024365521069523 | [-13.55  -8.53] | 0.5025551688297709
