-2.0, 4.2, -2.4, 0.3, -1.8, -4.3, -2.4, -5.0, 1.1, 5.3, -3.5, -2.3, 0.9, 6.0, -0.7, 0.5, -1.2, 0.9
parameter ends

state | action | reward
[-0.09] | [-1.09  0.17] | -0.021720583331964645
-0.06896834214585638 | [-10.31 -22.92] | -0.11870046155558141
-0.007250176415252496 | [-11.91 -28.28] | -0.07930199728336791
0.07006628771374282 | [-12.63 -30.98] | 0.02131763031188888
0.15619265393340753 | [-12.76 -31.67] | 0.14855559854298844
0.24641480088486556 | [-12.58 -31.14] | 0.2785341970345281
0.33789088252791466 | [-12.24 -29.95] | 0.3997620466753047
0.42903086437287935 | [-11.84 -28.42] | 0.5080792444665643
0.518972229929733 | [-11.41 -26.73] | 0.6026412900137149
0.6072642665558025 | [-10.96 -24.98] | 0.6837701272781911
0.6936809257713283 | [-10.51 -23.2 ] | 0.7520754792223096
0.7781100436175246 | [-10.06 -21.4 ] | 0.8081440970532034
0.8604981821890263 | [ -9.6  -19.58] | 0.852506623766895
0.9408242460506882 | [ -9.13 -17.75] | 0.8856979910867495
1.0190878127192418 | [ -8.66 -15.92] | 0.9083247310699828
1.0953050641807585 | [ -8.19 -14.09] | 0.9211103749516449
1.1695085417874085 | [ -7.71 -12.28] | 0.9249138614385511
1.24174869024411 | [ -7.24 -10.49] | 0.920724984688201
1.312096137525437 | [-6.78 -8.75] | 0.9096436693861473
1.380644236119607 | [-6.33 -7.05] | 0.8928499586016175
1.4475117459992553 | [-5.89 -5.42] | 0.8715707140106055
1.5128457738720862 | [-5.47 -3.87] | 0.8470478632890107
1.5768252617731415 | [-5.08 -2.39] | 0.820511833570347
1.6396654872211798 | [-4.72 -1.01] | 0.7931627054676768
1.701624216487173 | [-4.38  0.28] | 0.9029900494295451
1.7670110418236227 | [-7.66 -5.29] | 0.572567756908911
1.8002799181487397 | [ 2.46 16.2 ] | -0.06136983352754463
1.7905983423957164 | [ 4.54 20.75] | -0.2860866674042967
1.7645742513886555 | [ 6.21 24.31] | -0.4678622926790409
1.7261517824800303 | [ 7.38 26.79] | -0.5985203317574332
1.6794370728174184 | [ 8.13 28.35] | -0.6851503804917202
1.627630217519904 | [ 8.58 29.29] | -0.740453298107843
1.5728103069535615 | [ 8.85 29.89] | -0.7763507729941824
1.5161340326616959 | [ 9.03 30.35] | -0.8019755962894899
1.45810329898198 | [ 9.2  30.81] | -0.8238229447175179
1.398772452594319 | [ 9.38 31.37] | -0.8462068532453951
1.3378922989922033 | [ 9.62 32.1 ] | -0.8712172673069625
1.2750306853535422 | [ 9.91 33.  ] | -0.8989347531687554
1.209671878095893 | [10.27 34.06] | -0.9276557868672868
1.1413034806127902 | [10.66 35.24] | -0.9541089018732332
1.0694939254139917 | [11.07 36.47] | -0.9738430510773906
0.9939568659926492 | [11.45 37.65] | -0.981827695207935
0.9145962533000895 | [11.78 38.68] | -0.9732238224433523
0.8315265875120503 | [12.01 39.46] | -0.944214609433337
0.7450652612269576 | [12.12 39.9 ] | -0.892724907723254
0.6556974808301694 | [12.08 39.95] | -0.8188337159207876
0.564018869893334 | [11.9  39.58] | -0.7247289163114193
0.47066601908986994 | [11.58 38.82] | -0.6141883233541781
0.37624916403996406 | [11.16 37.71] | -0.4917549142059992
0.2813012423661273 | [10.64 36.32] | -0.36190342688718846
0.1862524469238697 | [10.06 34.72] | -0.22855320292045903
0.09143141123655932 | [ 9.45 32.96] | -0.09513216931970014
-0.0029123408860051575 | [ 8.81 31.1 ] | 0.03548155045974981
-0.09657757350181705 | [ 8.16 29.15] | 0.1609037596129952
-0.1893868104943641 | [ 7.5  27.15] | 0.2791561367056053
-0.28117056326891926 | [ 6.84 25.11] | 0.388650137053318
-0.3717586045528411 | [ 6.18 23.04] | 0.4880438577823716
-0.4609815972122302 | [ 5.53 20.96] | 0.5762585010031305
-0.5486761516059775 | [ 4.89 18.89] | 0.6525426196661257
-0.6346902029402188 | [ 4.27 16.83] | 0.7165112370109686
-0.7188879891793841 | [ 3.67 14.81] | 0.7681562015095857
-0.8011544122696391 | [ 3.09 12.85] | 0.8078306565345028
-0.881398750755764 | [ 2.54 10.95] | 0.8362127922643601
-0.9595577429162975 | [2.02 9.12] | 0.8542547219755653
-1.0355980692514644 | [1.54 7.38] | 0.8631223779838854
-1.109518274313611 | [1.08 5.73] | 0.8641320942199341
-1.1813501963088744 | [0.66 4.17] | 0.782690726507068
-1.2467134853078998 | [-0.64  0.63] | 0.40564930431928226
-1.28851335688466 | [-4.38 -8.58] | -0.008286940695558553
-1.3024243635733637 | [ -5.76 -12.99] | -0.2514857789285
-1.296310548918573 | [ -7.09 -16.91] | -0.4867095767841565
-1.2715946455029414 | [ -8.38 -20.72] | -0.6915476788706716
-1.2304883536386284 | [ -9.47 -24.2 ] | -0.8401098058335638
-1.1766730515082144 | [-10.36 -27.24] | -0.9346534625418952
