-2.1, 4.1, -1.5, 0.4, -1.6, -4.5, -2.5, -5.2, 1.1, 5.6, -3.2, -2.2, 1.2, 6.0, -0.4, 0.0, -1.0, 0.7
parameter ends

state | action | reward
[-0.08] | [-1.07 -0.44] | 0.020885662441563584
-0.05973041204838116 | [ -7.43 -17.34] | -0.03873689370702116
-0.006158343291207067 | [ -9.98 -23.75] | -0.022985996969025146
0.06590957452462987 | [-11.52 -27.22] | 0.0452677973553022
0.14864190475109637 | [-12.29 -28.5 ] | 0.14245107209402702
0.23660470165524924 | [-12.61 -28.47] | 0.24877550246103197
0.32656488231764125 | [-12.66 -27.72] | 0.35278962582198203
0.4167090773825914 | [-12.56 -26.59] | 0.4489365541951716
0.5060210737408184 | [-12.37 -25.24] | 0.5347827469832427
0.5939187096161288 | [-12.13 -23.76] | 0.6093832281082666
0.6800592542114553 | [-11.84 -22.19] | 0.6725077248530444
0.7642344686670235 | [-11.51 -20.57] | 0.724316435584018
0.8463169428428663 | [-11.16 -18.91] | 0.7652304418502109
0.9262330337836037 | [-10.79 -17.23] | 0.7958795002181618
1.003949520076266 | [-10.4  -15.53] | 0.8170719007737958
1.0794673801932282 | [-10.01 -13.83] | 0.8297653992395373
1.1528192074032768 | [ -9.6  -12.15] | 0.8350335740065001
1.2240684035690843 | [ -9.2  -10.49] | 0.8340285941641044
1.2933092095044143 | [-8.81 -8.88] | 0.8279438173563024
1.3606671756285538 | [-8.43 -7.32] | 0.8179799970085999
1.4263000219680104 | [-8.07 -5.82] | 0.8053182760361023
1.490399072698206 | [-7.73 -4.39] | 0.7911021987301361
1.5531916351053192 | [-7.41 -3.03] | 0.7764300431021285
1.6149448712167322 | [-7.14 -1.75] | 0.762358068658222
1.6759719287410202 | [-6.89 -0.56] | 0.8618002969387257
1.735328160553298 | [-2.77  7.58] | 0.03330569592702295
1.7332310405718834 | [ 1.51 16.15] | -0.1758759342809786
1.7151985887660885 | [ 3.6 20.1] | -0.3804254530907079
1.6825076100867278 | [ 5.2  23.03] | -0.5340459419788031
1.639413743839342 | [ 6.27 24.92] | -0.6369394358289203
1.589745213728612 | [ 6.93 26.01] | -0.7003942542155436
1.5362346057161345 | [ 7.32 26.59] | -0.7375730439808277
1.4805460275930769 | [ 7.54 26.88] | -0.7592674681232137
1.4235421784603917 | [ 7.7  27.05] | -0.7732314313395215
