-1.8, 2.0, -5.8, 4.0, -3.1, -3.3, -0.3, 4.3, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.9, 1.1, -0.9, 5.2
parameter ends

state | action | reward
[0.03] | [-0.87  4.65] | -0.0609716811164263
0.05663381591059029 | [-2.52  0.98] | -0.09668208037404524
0.1331403243654495 | [-3.34 -2.32] | -0.07398815649715575
0.22277081407175106 | [-4.21 -5.5 ] | 0.09084105955984238
0.3139191109705213 | [-4.76 -7.59] | 0.31113595280066264
0.40902549450880604 | [-4.98 -8.86] | 0.5482134894048455
0.507120605276171 | [-4.67 -9.29] | 0.7693704005778725
0.6063205994403851 | [-3.83 -9.  ] | 0.9579082906629891
0.7049606975432884 | [-2.59 -8.23] | 1.1090973509465967
0.8019192314644482 | [-1.1  -7.15] | 1.224028246911382
0.8965777061435989 | [ 0.54 -5.88] | 1.111221591798662
0.9712320948146965 | [ 1.92 -4.76] | 0.6864849201607676
1.0083481285378715 | [ 3.   -3.77] | 0.0998982207420332
1.0055369095684763 | [ 3.86 -2.5 ] | -0.5597863572301789
0.9628052184213423 | [ 4.76 -0.71] | -1.1330552090156436
0.8857645286425433 | [6.2  2.23] | -1.2943268883831127
0.7943320846588499 | [8.17 7.22] | -1.1763850436726615
0.7007768360629829 | [ 9.52 11.  ] | -1.041370814147285
0.6047212995263698 | [10.58 14.34] | -0.8724861034850081
0.5067658141015147 | [11.39 17.44] | -0.6819609142682276
0.4071987083505241 | [11.83 20.27] | -0.48173851364566644
0.30611154743621555 | [11.87 22.8 ] | -0.2756708087547607
0.2037313842465025 | [11.53 25.04] | -0.06596263031499641
0.10042469939605522 | [10.86 26.97] | 0.14460501256866223
-0.003398877597765873 | [ 9.92 28.6 ] | 0.3527160746087406
-0.10735239791619429 | [ 8.76 29.93] | 0.5548819055156127
-0.21108776356100867 | [ 7.41 30.94] | 0.7475554794209806
-0.31428242890475144 | [ 5.91 31.64] | 0.9270534436997288
-0.4166163500378083 | [ 4.28 32.03] | 1.089208011795782
-0.5177657007373612 | [ 2.55 32.07] | 1.2290210324023563
-0.6174261440456529 | [ 0.76 31.77] | 1.3214566389164741
-0.7123524922685336 | [-1.14 30.54] | 1.1836931833744284
-0.7794621077311721 | [-3.05 24.89] | 0.7784251093498552
-0.8028572683675099 | [-4.39 18.3 ] | 0.2211568283982147
-0.7830320470656635 | [-5.5  10.29] | -0.3961332540286596
-0.7204585613055927 | [-6.81  1.9 ] | -0.9145470334438787
-0.6225873118274557 | [-8.49 -5.59] | -0.991749046180185
-0.5155668550283321 | [-10.34  -8.88] | -0.7702759440684689
-0.4137536796461009 | [-11.39 -10.78] | -0.5523773613114732
-0.313785754992215 | [-12.18 -12.15] | -0.3284639179467351
-0.21384013471304433 | [-12.65 -13.17] | -0.10326305952725187
-0.11290773623159008 | [-12.67 -13.81] | 0.12157170186054514
-0.010821213899491818 | [-12.25 -14.03] | 0.3439716418477078
0.09211182621682636 | [-11.45 -13.89] | 0.5605236878914179
0.1954442689321588 | [-10.34 -13.42] | 0.767366315785476
0.2987371675364574 | [ -9.01 -12.69] | 0.9606183304895245
0.40158689292049055 | [ -7.5  -11.73] | 1.1363463339497448
0.5036070815843355 | [ -5.87 -10.6 ] | 1.2902620182207618
0.6044185641225813 | [-4.13 -9.32] | 1.4174825142165413
0.7036747144808181 | [-2.32 -7.93] | 1.5142701188444643
0.8010664622106112 | [-0.49 -6.45] | 1.5214226614998247
0.8904216089272411 | [ 1.35 -4.85] | 1.234891049305536
0.9503285394111683 | [ 2.75 -3.52] | 0.6559901938831981
0.9676703752023816 | [ 3.78 -2.2 ] | -0.031503382985555814
0.9430357018945632 | [ 4.63 -0.55] | -0.6786427391346574
0.880621216148947 | [5.9  2.32] | -0.941264154740632
0.799499236385589 | [7.72 7.2 ] | -0.9080804452766563
0.7125833671772814 | [ 9.01 10.94] | -0.8244740115257798
0.6209527699962557 | [10.08 14.29] | -0.6922357823808173
0.5260186826681051 | [10.91 17.39] | -0.5321840691340731
0.42856758197470485 | [11.35 20.17] | -0.35798764943045125
0.3290885258862347 | [11.39 22.61] | -0.1748332339622885
0.2281188175483335 | [11.04 24.7 ] | 0.013655479216401492
0.12625774636174497 | [10.37 26.45] | 0.20335936109788144
0.024081994868927314 | [ 9.43 27.84] | 0.3898747384322059
-0.07790901730875502 | [ 8.26 28.9 ] | 0.5689692110379917
-0.17929766831369703 | [ 6.92 29.63] | 0.7367189121805511
-0.27972413043075617 | [ 5.43 30.04] | 0.8893943756355556
-0.37886433453317553 | [ 3.84 30.12] | 1.0232312050735268
-0.4764568360356809 | [ 2.18 29.88] | 1.1353706671481723
-0.5723053959268809 | [ 0.48 29.35] | 1.174709595906483
-0.6592152053516128 | [-1.42 27.17] | 0.9553463088744287
-0.7125487140968956 | [-3.43 20.55] | 0.462171573956525
-0.7174717956172152 | [-5.02 12.71] | -0.14052720873890562
-0.6755849542114628 | [-6.55  4.  ] | -0.6991229735164286
-0.5926503043944513 | [-8.3  -4.07] | -0.8337722260977564
-0.49512277752987016 | [-10.13  -7.77] | -0.6592828986846602
-0.39893442888651864 | [-11.24 -10.04] | -0.4730407283604592
-0.30200833141984995 | [-12.11 -11.68] | -0.26821462058904055
-0.2035358143260942 | [-12.7  -12.89] | -0.05325821779105731
-0.10320209915448053 | [-12.83 -13.65] | 0.1660402783796319
-0.0012442617370247572 | [-12.48 -13.97] | 0.38544022947690465
0.10181893145273938 | [-11.7  -13.88] | 0.6006652731635983
0.20545537217028986 | [-10.6  -13.46] | 0.8076889479119207
0.3092126390715223 | [ -9.25 -12.76] | 1.0027282523999357
0.41270600440268407 | [ -7.73 -11.84] | 1.1819457890301794
0.5155767708207365 | [ -6.07 -10.74] | 1.3410860886194713
0.6174612226276787 | [-4.3  -9.49] | 1.4748590397472106
0.7180014869846431 | [-2.46 -8.12] | 1.5782099483604373
0.8168506068024837 | [-0.58 -6.65] | 1.6027398550153942
0.9090318506508891 | [ 1.29 -5.07] | 1.3414041284877432
0.9733719073008736 | [ 2.67 -3.81] | 0.7823702870989362
