-2.3, 1.5, -6.0, 4.3, -3.6, -2.8, -0.2, 5.2, 5.3, 6.0, 5.2, -1.4, 2.8, -1.7, 1.4, 0.5, -1.0, 4.0
parameter ends

state | action | reward
[0.02] | [-1.2   3.61] | 0.023561613522028596
0.05185855775042128 | [-6.6  -1.64] | 0.071131278034352
0.12488758459500536 | [-7.61 -4.45] | 0.1919641848782069
0.20879013664486956 | [-8.01 -5.87] | 0.3601225251384377
0.29940104316649074 | [-7.83 -6.31] | 0.5370117673312934
0.393270344139367 | [-7.12 -6.02] | 0.6966522653664123
0.48793261985269365 | [-6.02 -5.28] | 0.8289397460416406
0.5818181090832483 | [-4.68 -4.29] | 0.9335630642761109
0.6740514489045283 | [-3.23 -3.2 ] | 1.0142725037325546
0.7642415310445487 | [-1.76 -2.06] | 1.0754426216529807
0.8522774455889915 | [-0.31 -0.94] | 0.989409550044291
0.9282911715251186 | [ 1.85 -0.16] | 0.5808234209591204
0.9716144270327527 | [4.41 0.31] | 0.06892435034750109
0.9779565664458165 | [5.97 1.02] | -0.26330312553652174
0.9584887235634049 | [6.89 2.51] | -0.46583856312714067
0.9194389784153886 | [7.74 3.93] | -0.6113544733736537
0.8636640436585235 | [8.62 5.61] | -0.6835677431449129
0.7950484982541017 | [9.44 7.51] | -0.6952026958725283
0.7169098560473188 | [10.06  9.48] | -0.6609974071319981
0.6317839474655745 | [10.41 11.41] | -0.5908719548309712
0.5416961883262965 | [10.46 13.19] | -0.49280665121906186
0.4483384290300229 | [10.22 14.77] | -0.374903661609016
0.35309548432450033 | [ 9.72 16.12] | -0.24515718070668605
0.25702366590700515 | [ 9.   17.22] | -0.11043332919284918
0.1608627322100727 | [ 8.11 18.09] | 0.024099141198859884
0.06509684065147119 | [ 7.11 18.76] | 0.15488959304011043
-0.0299635414282025 | [ 6.01 19.24] | 0.27951222660126984
-0.12411421090117526 | [ 4.85 19.55] | 0.396249409831256
-0.21721695086984896 | [ 3.66 19.71] | 0.5038841676218115
-0.3091610564202663 | [ 2.43 19.73] | 0.6014578347569355
-0.3998405966748149 | [ 1.19 19.63] | 0.6881530689924864
-0.4891463436032165 | [-0.06 19.4 ] | 0.6072984169461545
-0.558199128267784 | [-3.44 14.59] | 0.19869503430911994
-0.5789003717793206 | [-7.86  5.59] | -0.399871269893662
-0.5425948439518764 | [-11.54  -3.5 ] | -0.6740114028307417
-0.4754285313360927 | [-12.68  -6.83] | -0.6252791653808595
-0.397485959819008 | [-13.69  -9.25] | -0.5261944752865356
-0.3105484098652173 | [-14.5  -10.88] | -0.3688261222935113
-0.21705175655324813 | [-15.03 -11.85] | -0.1694118644569587
-0.11893104319799816 | [-15.12 -12.28] | 0.05209423208549555
-0.017685145524803766 | [-14.72 -12.27] | 0.28227723371193714
0.08550775753932836 | [-13.89 -11.9 ] | 0.5121550725857433
0.18977619217439226 | [-12.71 -11.25] | 0.7356057802047047
0.29450358789229814 | [-11.28 -10.36] | 0.9481531591332979
0.39924257917036376 | [-9.65 -9.29] | 1.1459852910869062
0.5036333140220749 | [-7.88 -8.06] | 1.3252965717461445
0.6073421849887012 | [-5.98 -6.7 ] | 1.481656775723817
0.710030763161674 | [-4.   -5.25] | 1.6093323014059258
0.8113541814094775 | [-1.97 -3.75] | 1.7030040284771268
0.9109531839008073 | [ 0.07 -2.24] | 1.634474057282975
0.9969117048205969 | [ 2.71 -1.08] | 1.2660468071897775
1.0508738744079522 | [ 5.24 -0.88] | 0.6668203861114625
1.0655604094136544 | [ 7.05 -0.98] | -0.034553563100404035
1.0405511422563005 | [ 8.58 -1.17] | -0.7622629580301488
0.9765581255583854 | [10.25 -0.63] | -1.3307296454243622
0.8820134728302016 | [11.99  1.46] | -1.4263455216849177
0.7785242185770466 | [12.65  5.63] | -1.2323194018510133
0.6775668841356568 | [13.14  8.95] | -1.0373229773656807
0.5774648710152228 | [13.51 11.97] | -0.8318053824167811
0.4773351279603254 | [13.67 14.81] | -0.6250253541757457
0.37641886850253503 | [13.52 17.42] | -0.4177200813935377
0.27443690277873783 | [13.02 19.79] | -0.20844303600020397
0.17154052429657332 | [12.21 21.9 ] | 0.002112504275194535
0.06807780339037522 | [11.12 23.73] | 0.21149061192692947
-0.03556849578824357 | [ 9.82 25.27] | 0.4165001165113803
-0.13904015397709657 | [ 8.35 26.52] | 0.6136947023803765
-0.24200309098221917 | [ 6.72 27.46] | 0.7994206973653472
-0.34412593821354254 | [ 4.98 28.08] | 0.9694672686987037
-0.4450720766380243 | [ 3.15 28.37] | 1.1185908804213087
-0.5445256470573414 | [ 1.27 28.29] | 1.2422099309412105
-0.6421919369462817 | [-0.64 27.87] | 1.1989669400118068
-0.7183346161467371 | [-4.14 23.2 ] | 0.9017455025950152
-0.7542228121786637 | [-7.24 16.83] | 0.4206300815112889
-0.7474061477177246 | [-9.88  9.13] | -0.15225085831789953
-0.6975368370221853 | [-12.39   0.83] | -0.6536878305968146
-0.6110186009136725 | [-14.77  -6.51] | -0.7747356812452467
-0.5117010924657811 | [-15.23  -8.75] | -0.6124687966869237
-0.41376269002458466 | [-15.55 -10.  ] | -0.4277571605669355
-0.31564686743346687 | [-15.76 -10.72] | -0.22081278136964638
-0.2166775771826132 | [-15.75 -11.1 ] | -0.004647155914597828
-0.11638484728850688 | [-15.41 -11.18] | 0.21366803558886197
-0.014767954567553473 | [-14.71 -10.98] | 0.43007807196171316
0.08781319747851445 | [-13.66 -10.5 ] | 0.6405024169805401
0.19087915383178217 | [-12.35  -9.77] | 0.8408362756876177
0.2939699380870514 | [-10.83  -8.84] | 1.027185770642218
0.3966784139539824 | [-9.15 -7.74] | 1.1957947608138648
0.4986327232288959 | [-7.35 -6.5 ] | 1.3428563279667527
0.5994717968086629 | [-5.45 -5.16] | 1.4642629543220302
0.6988633923541693 | [-3.51 -3.77] | 1.5564719010647794
0.7965175567193052 | [-1.57 -2.36] | 1.6181234461535785
0.892192887744004 | [ 0.34 -0.95] | 1.4623445016001098
0.9696446983142119 | [ 3.2  -0.07] | 0.9897648404216862
1.0117174643825082 | [5.37 0.65] | 0.49202761300611786
1.0213905184077343 | [6.44 1.58] | 0.1305896296378147
1.0066954818585911 | [7.03 2.65] | -0.12405092953269463
0.9728208539608062 | [7.62 3.76] | -0.3047340661186706
0.9238620026200368 | [8.22 4.98] | -0.4363652392787604
0.8629481354007169 | [8.72 6.16] | -0.5374820691654669
0.7920695814637324 | [9.08 7.25] | -0.6098926242092849
0.7127050697588265 | [9.3  8.29] | -0.6479694746269701
0.6262692068013358 | [9.37 9.32] | -0.6473979163217476
0.5342478665877295 | [ 9.29 10.34] | -0.6087973852648322
0.43815023761576677 | [ 9.04 11.34] | -0.5376405895309098
0.3393991238620748 | [ 8.61 12.28] | -0.44233370335144706
0.23923279261938962 | [ 8.01 13.13] | -0.33210817762038203
