-2.1, 1.8, -5.7, 4.1, -3.6, -2.7, -0.2, 5.3, 5.8, 6.0, 5.7, -1.3, 2.4, -2.3, 0.9, 1.0, -0.3, 3.7
parameter ends

state | action | reward
[0.08] | [-1.2  3.9] | 0.0514677038932511
0.10745216293844134 | [-6.91  3.21] | 0.14177420852643483
0.19130803928000126 | [-9.95  1.75] | 0.1364678466262122
0.2960459970745319 | [-10.49   0.27] | 0.11717645785746628
0.4010235102270567 | [-9.34 -1.45] | 0.2321349229697913
0.5014609330483668 | [-7.61 -3.29] | 0.4807317561624387
0.601602940271023 | [-6.33 -4.12] | 0.7647907447449316
0.7041395109876432 | [-5.04 -4.37] | 1.0493451698697742
0.8089711140878778 | [-3.45 -4.12] | 1.3061162906456967
0.9150638248439676 | [-1.55 -3.49] | 1.5241237487485821
1.0214425375806575 | [ 0.62 -2.62] | 1.5206318148078968
1.1117599226236043 | [ 3.13 -3.37] | 1.3002902639454856
1.1734907760572773 | [ 5.2  -4.76] | 0.9847355040933257
1.2070423599105133 | [ 6.79 -6.3 ] | 0.5391511558682913
1.2115040439311042 | [ 7.93 -7.9 ] | -0.05007445514988868
1.1840255250221916 | [ 8.81 -9.37] | -0.709774680412652
1.123736028860698 | [  9.82 -10.21] | -1.3342478782467233
1.0332191368428543 | [11.21 -9.92] | -1.828539401892183
0.918258793785263 | [12.98 -8.25] | -2.1338766713341895
0.7870330791535287 | [14.79 -5.45] | -2.239552108166074
0.648046089020052 | [15.87 -2.22] | -2.1753809848858965
0.5091044855774753 | [15.94  0.72] | -1.8276318505241547
0.38418284985251727 | [14.35  5.4 ] | -1.3228231558818528
0.27675313586604067 | [12.31 12.6 ] | -0.5793452689944049
0.18741076038280977 | [11.7 16.7] | -0.40057386918726223
0.09151032342883383 | [11.   19.24] | -0.20305549946100376
-0.00873688952592298 | [ 9.94 21.62] | 0.016010245256189694
-0.1115397608174468 | [ 8.65 23.83] | 0.24479499383455783
-0.21592367585731234 | [ 7.19 25.84] | 0.4768082706518469
-0.321340462342055 | [ 5.58 27.66] | 0.7078922331140004
-0.4274604800180566 | [ 3.84 29.26] | 0.934673088984961
-0.5340589924492074 | [ 1.96 30.62] | 1.1536751789775426
-0.6409468431445191 | [-0.06 31.73] | 1.288890774911293
-0.7373362010769291 | [-2.62 31.15] | 1.2683531056532045
-0.8079732602022788 | [-5.04 29.43] | 1.1210509161294908
-0.8488302416864993 | [-6.95 27.21] | 0.8646396125060132
-0.8613036205436724 | [-8.64 23.58] | 0.476689638541544
-0.8429530772979501 | [-10.23  18.29] | -0.000870313439681164
-0.7912352317252721 | [-11.92  11.88] | -0.4732008401511357
-0.7069430166904324 | [-13.87   5.18] | -0.8387726879414694
-0.595238053936753 | [-15.99  -0.92] | -0.877096725929636
-0.477246193590973 | [-15.5   -4.94] | -0.6527401612816778
-0.36705485361388274 | [-14.88  -6.65] | -0.41129267745405484
-0.2622880275574209 | [-14.19  -7.51] | -0.16911299321836593
-0.1605071210787846 | [-13.4   -7.95] | 0.06528592038975133
-0.05976051841428234 | [-12.46  -8.08] | 0.2895341924774606
0.04097680104138304 | [-11.32  -7.94] | 0.5025937478649293
0.14193669270562528 | [-9.99 -7.54] | 0.7020166945424932
0.242914356526599 | [-8.48 -6.92] | 0.8845427898800743
0.3435361804891873 | [-6.83 -6.12] | 1.0469408901944244
0.4433949675036065 | [-5.07 -5.18] | 1.186408453884764
0.5420996978735261 | [-3.24 -4.15] | 1.300772072872871
0.639311333555015 | [-1.37 -3.06] | 1.3889723273620311
0.7347888689727202 | [ 0.49 -1.93] | 1.2264302429577232
0.8071880855583848 | [ 4.06 -2.33] | 0.6908796263119036
0.8344090230974743 | [ 7.21 -3.63] | -0.048771048171354046
0.812288641201047 | [ 9.61 -4.6 ] | -0.8086807635864214
0.7440961845767742 | [11.71 -4.43] | -1.382735866713827
0.6411163145758856 | [13.46 -2.69] | -1.6680603854991338
0.5187419267524551 | [14.4  -0.08] | -1.5964175911712943
0.39597281562258924 | [13.72  3.89] | -1.266647915484396
0.2841492568460374 | [12.48  8.55] | -0.9254253383311708
0.1795524341378054 | [11.83 12.44] | -0.6435380101271586
0.0761095309595898 | [11.25 16.02] | -0.3784262355056046
-0.028189743834367485 | [10.41 19.22] | -0.12017911279209462
-0.13350493751952985 | [ 9.23 22.01] | 0.1327764005308733
-0.23955878750239837 | [ 7.76 24.42] | 0.3805427560155935
-0.3461368942748085 | [ 6.09 26.51] | 0.6231746275190626
-0.4531496378713859 | [ 4.26 28.34] | 0.8603505684264818
-0.5605847097893499 | [ 2.31 29.91] | 1.090917205159169
-0.6684544371611003 | [ 0.24 31.24] | 0.9188686681606498
-0.7192685995132816 | [-3.22 26.8 ] | 0.8630871096999302
-0.7397192558234985 | [-5.07 26.08] | 0.7657131126434665
-0.7400919968454728 | [-6.9  24.02] | 0.5576392936092935
-0.7171115656153266 | [-8.82 20.3 ] | 0.2542440136401793
-0.6666464615871505 | [-10.96  15.09] | -0.0936058397480383
-0.5859769161450478 | [-13.33   8.91] | -0.3974866406263797
-0.4767242895009186 | [-15.75   2.78] | -0.5661500620546379
-0.34682970450915496 | [-17.83  -2.22] | -0.47071851380243174
-0.2208434294911072 | [-16.16  -4.98] | -0.2154667325930524
-0.10905091500510866 | [-14.79  -5.97] | 0.026046998592449737
