0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012110608629882336 | 0 | 1.0
0.016481608152389526 | 1 | 1.0
0.016939664259552956 | 0 | 1.0
0.021290373057127 | 1 | 1.0
0.021729281172156334 | 0 | 1.0
0.026062028482556343 | 1 | 1.0
0.026483898982405663 | 0 | 1.0
0.03080054000020027 | 1 | 1.0
0.03120703063905239 | 0 | 1.0
0.03550899773836136 | 1 | 1.0
0.03590135648846626 | 0 | 1.0
0.040189698338508606 | 1 | 1.0
0.04056880250573158 | 0 | 1.0
0.044844213873147964 | 1 | 1.0
0.045210596174001694 | 0 | 1.0
0.049473442137241364 | 1 | 1.0
0.04982731118798256 | 0 | 1.0
0.0540776252746582 | 1 | 1.0
0.05441887676715851 | 0 | 1.0
0.05865639075636864 | 1 | 1.0
0.05898459628224373 | 0 | 1.0
0.06320871412754059 | 1 | 1.0
0.06352312862873077 | 0 | 1.0
0.06773293018341064 | 1 | 1.0
0.06803247332572937 | 0 | 1.0
0.07222669571638107 | 1 | 1.0
0.07250992208719254 | 0 | 1.0
0.07668691128492355 | 1 | 1.0
0.0769519954919815 | 0 | 1.0
0.08110971003770828 | 1 | 1.0
0.08135439455509186 | 0 | 1.0
0.08549031615257263 | 1 | 1.0
0.08571188151836395 | 0 | 1.0
0.08982297778129578 | 1 | 1.0
0.09001816064119339 | 0 | 1.0
0.09410084038972855 | 1 | 1.0
0.09426576644182205 | 0 | 1.0
0.0983157828450203 | 1 | 1.0
0.09844592213630676 | 0 | 1.0
0.10245826095342636 | 1 | 1.0
0.10254832357168198 | 0 | 1.0
0.10651715099811554 | 1 | 1.0
0.10656096041202545 | 0 | 1.0
0.11047948896884918 | 1 | 1.0
0.11046992242336273 | 1 | 1.0
0.11433029174804688 | 0 | 1.0
0.12205632776021957 | 1 | 1.0
0.1258493810892105 | 0 | 1.0
0.13350579142570496 | 1 | 1.0
0.13722749054431915 | 0 | 1.0
0.14480918645858765 | 1 | 1.0
0.148453950881958 | 0 | 1.0
0.1559542864561081 | 1 | 1.0
0.15951497852802277 | 0 | 1.0
0.1669256091117859 | 1 | 1.0
0.17039358615875244 | 0 | 1.0
Total reward: 57.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026184184476733208 | 1 | 1.0
0.023203644901514053 | 0 | 1.0
0.024139005690813065 | 1 | 1.0
0.021185170859098434 | 0 | 1.0
0.022146033123135567 | 1 | 1.0
0.01921641267836094 | 0 | 1.0
0.020200571045279503 | 1 | 1.0
0.017293309792876244 | 0 | 1.0
0.018299171701073647 | 1 | 1.0
0.015412986278533936 | 0 | 1.0
0.016439519822597504 | 1 | 1.0
0.013573671691119671 | 0 | 1.0
0.014620380476117134 | 1 | 1.0
0.011774646118283272 | 0 | 1.0
0.012841543182730675 | 1 | 1.0
0.010016205720603466 | 0 | 1.0
0.01110380794852972 | 1 | 1.0
0.008299659937620163 | 0 | 1.0
0.009408996440470219 | 1 | 1.0
0.006627349182963371 | 0 | 1.0
0.007759976200759411 | 1 | 1.0
0.005002687219530344 | 0 | 1.0
0.006160718388855457 | 1 | 1.0
0.0034302303101867437 | 0 | 1.0
0.004616377409547567 | 1 | 1.0
0.0019157680217176676 | 0 | 1.0
0.0031333956867456436 | 1 | 1.0
0.0004664408916141838 | 0 | 1.0
0.001719630672596395 | 1 | 1.0
-0.0009091172250919044 | 0 | 1.0
0.00038451040745712817 | 1 | 1.0
-0.0022006132639944553 | 0 | 1.0
-0.0008607918280176818 | 0 | 1.0
-0.003395908512175083 | 1 | 1.0
-0.009802410379052162 | 0 | 1.0
-0.012279978021979332 | 1 | 1.0
-0.018627775833010674 | 0 | 1.0
-0.021045561879873276 | 1 | 1.0
-0.02733156830072403 | 0 | 1.0
-0.029685961082577705 | 1 | 1.0
-0.03590566664934158 | 0 | 1.0
-0.03819165378808975 | 1 | 1.0
-0.04433907940983772 | 0 | 1.0
-0.0465502068400383 | 1 | 1.0
-0.052617840468883514 | 0 | 1.0
-0.054746199399232864 | 1 | 1.0
-0.06072495877742767 | 0 | 1.0
-0.06276118010282516 | 0 | 1.0
Total reward: 49.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010407338850200176 | 0 | 1.0
