0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019060827791690826 | 0 | 1.0
0.022160762920975685 | 1 | 1.0
0.021372143179178238 | 0 | 1.0
0.024500489234924316 | 0 | 1.0
0.02374284714460373 | 1 | 1.0
0.019101765006780624 | 0 | 1.0
0.01838037744164467 | 1 | 1.0
0.013775117695331573 | 0 | 1.0
0.013089439831674099 | 1 | 1.0
0.00851996336132288 | 0 | 1.0
0.007870342582464218 | 1 | 1.0
0.0033374964259564877 | 0 | 1.0
0.002725167665630579 | 1 | 1.0
-0.0017693040426820517 | 0 | 1.0
-0.002342208754271269 | 1 | 1.0
-0.006795637309551239 | 0 | 1.0
-0.007326054852455854 | 1 | 1.0
-0.011734799481928349 | 0 | 1.0
-0.012218689545989037 | 1 | 1.0
-0.016578078269958496 | 0 | 1.0
-0.017010360956192017 | 1 | 1.0
-0.021314602345228195 | 0 | 1.0
-0.021689090877771378 | 1 | 1.0
-0.02593119814991951 | 0 | 1.0
-0.0262405164539814 | 0 | 1.0
-0.030412206426262856 | 1 | 1.0
-0.03844147548079491 | 0 | 1.0
-0.04253291338682175 | 1 | 1.0
-0.050478897988796234 | 0 | 1.0
-0.05448509752750397 | 1 | 1.0
-0.06234157830476761 | 0 | 1.0
-0.0662558376789093 | 1 | 1.0
-0.07401479035615921 | 0 | 1.0
Total reward: 34.0
