-0.2, 5.8, -0.1
parameter ends

state | action | reward
[-0.58] | [0.02] | -2.8319042906574037e-05
-0.5836645364761353 | [0.02] | -3.8018987702185435e-05
-0.5827103853225708 | [0.02] | -4.8735012524559704e-05
-0.5812821388244629 | [0.02] | -6.022272516118708e-05
-0.5793865919113159 | [0.03] | -7.22073843507265e-05
-0.5770342946052551 | [0.03] | -8.43914718739063e-05
-0.5742393732070923 | [0.03] | -9.646282273449334e-05
-0.5710195302963257 | [0.03] | -0.0001081035678852366
-0.5673958659172058 | [0.03] | -0.00011899929188573348
-0.5633929371833801 | [0.04] | -0.00012884870042675401
-0.5590384006500244 | [0.04] | -0.0001373726891672885
-0.5543630123138428 | [0.04] | -0.0001443233993696973
-0.5494002103805542 | [0.04] | -0.0001494921727707704
-0.5441861152648926 | [0.04] | -0.00015271698540267036
-0.5387591123580933 | [0.04] | -0.00015388821068239303
-0.5331595540046692 | [0.04] | -0.00015295304247919242
-0.5274296402931213 | [0.04] | -0.00014991854974350573
-0.5216129422187805 | [0.04] | -0.00014485236438697624
-0.5157540440559387 | [0.04] | -0.00013788172803960754
-0.50989830493927 | [0.04] | -0.0001291907732795984
-0.5040913224220276 | [0.03] | -0.00011901549641238665
-0.49837884306907654 | [0.03] | -0.00010763764038700039
-0.4928061068058014 | [0.03] | -9.537621826360161e-05
-0.48741766810417175 | [0.03] | -8.257840864588702e-05
-0.4822569489479065 | [0.03] | -6.96090860396297e-05
-0.4773659408092499 | [0.02] | -5.6839831564769696e-05
-0.47278478741645813 | [0.02] | -4.4637576271283066e-05
-0.4685515761375427 | [0.02] | -3.3353411315778235e-05
-0.46470195055007935 | [0.02] | -2.3311775442768957e-05
-0.4612688720226288 | [0.01] | -1.480044885723582e-05
-0.4582822918891907 | [0.01] | -8.0616279947401e-06
-0.45576897263526917 | [0.01] | -3.28442249672458e-06
-0.4537522792816162 | [0.] | -5.988954711535461e-07
-0.45225194096565247 | [-0.] | -7.185613123456569e-08
-0.45128390192985535 | [-0.] | -1.7045390582999047e-06
-0.4508601725101471 | [-0.01] | -5.4322069898999955e-06
-0.4509887099266052 | [-0.01] | -1.1125698426166583e-05
-0.45167335867881775 | [-0.01] | -1.8594860791451385e-05
-0.45291373133659363 | [-0.02] | -2.7593835051258137e-05
-0.4547051787376404 | [-0.02] | -3.782802777310472e-05
-0.45703884959220886 | [-0.02] | -4.896256334581841e-05
-0.4599016010761261 | [-0.02] | -6.063216390091471e-05
-0.46327611804008484 | [-0.03] | -7.245203327430726e-05
-0.46714094281196594 | [-0.03] | -8.402962584604925e-05
-0.4714706838130951 | [-0.03] | -9.497677150833654e-05
-0.4762360155582428 | [-0.03] | -0.00010492218403097096
-0.4814039468765259 | [-0.03] | -0.00011352363751166908
-0.4869380593299866 | [-0.03] | -0.00012047947863538245
-0.4927986264228821 | [-0.04] | -0.0001255394568817865
-0.4989430010318756 | [-0.04] | -0.00012851385581175859
-0.5053259134292603 | [-0.04] | -0.0001292810889010643
-0.5118997097015381 | [-0.04] | -0.00012779342378670954
-0.5186148881912231 | [-0.04] | -0.0001240799545661931
-0.5254202485084534 | [-0.03] | -0.0001182476888120402
-0.5322635769844055 | [-0.03] | -0.00011047932564095096
-0.5390917658805847 | [-0.03] | -0.00010102920166070927
-0.545851469039917 | [-0.03] | -9.021600413650503e-05
-0.5524894595146179 | [-0.03] | -7.841355505162385e-05
-0.558953046798706 | [-0.03] | -6.60394963470524e-05
-0.5651904940605164 | [-0.02] | -5.354228561916814e-05
-0.5711515545845032 | [-0.02] | -4.138684243129508e-05
-0.5767876505851746 | [-0.02] | -3.0039792720075503e-05
-0.5820525288581848 | [-0.01] | -1.995408684278823e-05
-0.5869024395942688 | [-0.01] | -1.155427375540884e-05
-0.5912965536117554 | [-0.01] | -5.222357976957673e-06
-0.5951972603797913 | [-0.] | -1.28498406189465e-06
-0.5985704660415649 | [0.] | -2.2328562056814562e-09
-0.6013858914375305 | [0.] | -1.558397426198511e-06
-0.6036173105239868 | [0.01] | -6.055008407784285e-06
-0.6052426099777222 | [0.01] | -1.3506210810403563e-05
-0.6062442660331726 | [0.02] | -2.38367816957321e-05
-0.6066092848777771 | [0.02] | -3.688261975719141e-05
-0.6063293218612671 | [0.02] | -5.239377866192565e-05
-0.6054008603096008 | [0.03] | -7.00400508873695e-05
-0.6038253307342529 | [0.03] | -8.941895670131455e-05
-0.6016090512275696 | [0.03] | -0.00011006577590871918
-0.5987632870674133 | [0.04] | -0.00013146568914462994
-0.5953041315078735 | [0.04] | -0.00015306740712406398
-0.5912526845932007 | [0.04] | -0.00017429872820389682
-0.586634635925293 | [0.04] | -0.0001945823366633409
-0.5814805030822754 | [0.05] | -0.00021335323994234746
-0.5758251547813416 | [0.05] | -0.0002300754754051304
-0.5697077512741089 | [0.05] | -0.0002442590585715432
-0.5631715059280396 | [0.05] | -0.00025547614850378054
-0.5562633275985718 | [0.05] | -0.00026337551415547806
-0.5490335822105408 | [0.05] | -0.00026769547930259266
-0.5415356159210205 | [0.05] | -0.0002682740300030395
-0.5338255167007446 | [0.05] | -0.00026505664036309567
-0.5259615182876587 | [0.05] | -0.00025810010860059443
-0.5180035829544067 | [0.05] | -0.00024757327895214785
-0.5100129842758179 | [0.05] | -0.0002337541017705811
-0.5020517110824585 | [0.05] | -0.00021702254061739545
-0.4941820502281189 | [0.04] | -0.00019785054847123093
-0.48646602034568787 | [0.04] | -0.00017678830769561637
-0.47896483540534973 | [0.04] | -0.00015444767663447918
-0.47173845767974854 | [0.04] | -0.00013148372799524203
-0.46484506130218506 | [0.03] | -0.00010857447441945411
-0.4583406150341034 | [0.03] | -8.63998373289561e-05
-0.45227840542793274 | [0.03] | -6.56205185118725e-05
-0.4467085897922516 | [0.02] | -4.685745913078962e-05
-0.44167789816856384 | [0.02] | -3.0672729054670604e-05
-0.4372291564941406 | [0.01] | -1.7552162313753235e-05
-0.43340110778808594 | [0.01] | -7.890644024472687e-06
-0.43022799491882324 | [0.] | -1.979980195772275e-06
-0.42773935198783875 | [-1.8e-05] | -3.254818396140197e-11
-0.42595982551574707 | [-0.] | -2.013092218758609e-06
-0.4249088764190674 | [-0.01] | -7.961622069422462e-06
-0.4246007204055786 | [-0.01] | -1.7669368578425928e-05
-0.42504411935806274 | [-0.02] | -3.084578937883595e-05
-0.42624232172966003 | [-0.02] | -4.709362447361425e-05
-0.4281929135322571 | [-0.03] | -6.591952398900025e-05
-0.4308878183364868 | [-0.03] | -8.674738989368906e-05
-0.4343132972717285 | [-0.03] | -0.00010893422956956905
-0.4384499490261078 | [-0.04] | -0.00013178817933858858
-0.44327276945114136 | [-0.04] | -0.00015458842346722872
-0.44875118136405945 | [-0.04] | -0.00017660650829244088
-0.4548492729663849 | [-0.04] | -0.00019712847270545575
-0.46152594685554504 | [-0.05] | -0.0002154773265919337
-0.46873509883880615 | [-0.05] | -0.00023103543394830734
-0.47642597556114197 | [-0.05] | -0.0002432655215169471
-0.48454347252845764 | [-0.05] | -0.0002517302683765912
-0.493028461933136 | [-0.05] | -0.000256109445740505
-0.5018182992935181 | [-0.05] | -0.000256213289242786
-0.5108473300933838 | [-0.05] | -0.0002519925405127829
-0.5200472474098206 | [-0.05] | -0.00024354380334410406
-0.529347836971283 | [-0.05] | -0.00023110973295342288
-0.538677453994751 | [-0.05] | -0.0002150744551273127
-0.547963559627533 | [-0.04] | -0.0001959538403673752
-0.5571334958076477 | [-0.04] | -0.00017438042315772828
-0.5661149621009827 | [-0.04] | -0.00015108448483208727
-0.5748367309570312 | [-0.04] | -0.00012687100541020717
-0.5832291841506958 | [-0.03] | -0.00010259380332185749
-0.5912247896194458 | [-0.03] | -7.912800018352673e-05
-0.5987588763237 | [-0.02] | -5.734117180717642e-05
-0.60576993227005 | [-0.02] | -3.806520201812139e-05
-0.6122002005577087 | [-0.01] | -2.206899653672414e-05
-0.6179960370063782 | [-0.01] | -1.003358082845475e-05
-0.6231083869934082 | [-0.01] | -2.5299254111853004e-06
-0.6274929642677307 | [6.8e-05] | -4.621258976044885e-10
-0.6311107873916626 | [0.01] | -2.744412948911956e-06
-0.6339283585548401 | [0.01] | -1.0907528870949722e-05
-0.6359177827835083 | [0.02] | -2.4476112388830092e-05
-0.6370571851730347 | [0.02] | -4.327555272211479e-05
-0.6373308300971985 | [0.03] | -6.697320578289844e-05
-0.6367291212081909 | [0.03] | -9.508527210169456e-05
-0.6352488398551941 | [0.04] | -0.00012698783997562135
-0.6328933238983154 | [0.04] | -0.00016193178927942763
-0.6296723484992981 | [0.04] | -0.00019906080683174864
-0.6256022453308105 | [0.05] | -0.00023743293638718517
-0.6207059025764465 | [0.05] | -0.000276044857279693
-0.6150127053260803 | [0.06] | -0.0003138586973919611
-0.6085584163665771 | [0.06] | -0.00034983065240242893
-0.6013851165771484 | [0.06] | -0.0003829413684799077
-0.5935408473014832 | [0.06] | -0.0004122263487209065
-0.585079550743103 | [0.07] | -0.0004368070718120412
-0.5760606527328491 | [0.07] | -0.00045592034749290995
-0.5665485858917236 | [0.07] | -0.0004689452961677572
-0.5566126108169556 | [0.07] | -0.0004754282769711619
-0.5463259816169739 | [0.07] | -0.00047510158715484977
-0.5357656478881836 | [0.07] | -0.00046789822853148064
-0.5250114798545837 | [0.07] | -0.0004539593153250885
-0.5141456723213196 | [0.07] | -0.0004336350171444195
-0.5032519698143005 | [0.06] | -0.00040747765605248903
-0.49241501092910767 | [0.06] | -0.0003762276826653231
-0.48171958327293396 | [0.06] | -0.0003407924902245206
-0.47124984860420227 | [0.05] | -0.00030221862600048353
-0.4610886573791504 | [0.05] | -0.0002616590980564239
-0.45131683349609375 | [0.05] | -0.00022033640355400885
-0.4420124590396881 | [0.04] | -0.00017950326666961474
-0.4332503378391266 | [0.04] | -0.00014040254292966753
-0.4251013696193695 | [0.03] | -0.00010422767499908891
-0.41763198375701904 | [0.03] | -7.208554317171927e-05
-0.41090378165245056 | [0.02] | -4.4962606856173665e-05
-0.40497297048568726 | [0.02] | -2.369545645734169e-05
-0.39989009499549866 | [0.01] | -8.94667926742853e-06
-0.39569970965385437 | [0.] | -1.186291273914815e-06
-0.3924400210380554 | [-0.] | -6.790245356167577e-07
-0.3901427388191223 | [-0.01] | -7.47750342350931e-06
-0.38883283734321594 | [-0.01] | -2.1421101130277814e-05
-0.38852831721305847 | [-0.02] | -4.214028363271788e-05
-0.3892401158809662 | [-0.03] | -6.906605943869929e-05
-0.39097195863723755 | [-0.03] | -0.00010144424470617867
-0.39372023940086365 | [-0.04] | -0.0001383542475894833
-0.39747393131256104 | [-0.04] | -0.00017873203692151003
-0.40221458673477173 | [-0.05] | -0.00022139698356785166
-0.40791621804237366 | [-0.05] | -0.0002650824522980865
-0.4145453870296478 | [-0.06] | -0.00030846958099567
-0.4220612347126007 | [-0.06] | -0.0003502238730544254
-0.43041566014289856 | [-0.06] | -0.00038903399189217685
-0.43955346941947937 | [-0.07] | -0.0004236518807840293
-0.44941258430480957 | [-0.07] | -0.0004529337039316239
-0.45992445945739746 | [-0.07] | -0.00047587937739081816
-0.47101446986198425 | [-0.07] | -0.0004916700523099428
-0.48260241746902466 | [-0.07] | -0.0004997015987572546
-0.49460309743881226 | [-0.07] | -0.0004996126994018941
-0.5069270133972168 | [-0.07] | -0.0004913052401563999
-0.5194810032844543 | [-0.07] | -0.00047495670499675033
-0.5321692824363708 | [-0.07] | -0.0004510216626383353
-0.5448940396308899 | [-0.06] | -0.0004202241389798908
-0.5575563907623291 | [-0.06] | -0.0003835385350109209
-0.5700573921203613 | [-0.06] | -0.0003421604272280869
-0.5822988748550415 | [-0.05] | -0.000297468508147048
-0.594184160232544 | [-0.05] | -0.00025097940485639507
-0.6056191325187683 | [-0.05] | -0.00020429614967711098
-0.6165129542350769 | [-0.04] | -0.00015905426181878925
-0.6267787218093872 | [-0.03] | -0.00011686685111271896
-0.636334240436554 | [-0.03] | -7.92710294298519e-05
-0.6451025009155273 | [-0.02] | -4.7678350458321726e-05
-0.6530122756958008 | [-0.02] | -2.3330252940790846e-05
-0.6599985361099243 | [-0.01] | -7.2603209974126054e-06
-0.6660029292106628 | [-0.] | -2.640035218898339e-07
-0.6709738969802856 | [0.01] | -2.8762857830094195e-06
-0.6748671531677246 | [0.01] | -1.5357165093804613e-05
-0.6776458621025085 | [0.02] | -3.768488224371194e-05
-0.6792808175086975 | [0.03] | -6.95563022885889e-05
-0.6797505617141724 | [0.03] | -0.00011039380389693727
-0.6790416836738586 | [0.04] | -0.0001593584394065198
-0.6771489381790161 | [0.05] | -0.0002153685965072807
-0.6740752458572388 | [0.05] | -0.00027712359077161343
-0.6698319315910339 | [0.06] | -0.00034313252088583767
-0.6644388437271118 | [0.06] | -0.0004117477774349553
-0.6579243540763855 | [0.07] | -0.00048120319199330985
-0.6503254175186157 | [0.07] | -0.0005496565982106184
-0.6416875720024109 | [0.08] | -0.0006152369244142625
-0.6320648193359375 | [0.08] | -0.0006760946998511516
-0.6215195059776306 | [0.09] | -0.0007304560000850417
-0.6101220846176147 | [0.09] | -0.0007766781869012283
-0.59795081615448 | [0.09] | -0.0008133056619666875
-0.585091233253479 | [0.09] | -0.00083912384469284
-0.5716356635093689 | [0.09] | -0.0008532090978161657
-0.5576825141906738 | [0.09] | -0.0008549717502397419
-0.543335497379303 | [0.09] | -0.0008441894115592593
-0.5287027359008789 | [0.09] | -0.0008210286010772299
-0.5138957500457764 | [0.09] | -0.0007860517567926609
-0.4990285634994507 | [0.09] | -0.0007402096571538281
-0.4842164218425751 | [0.08] | -0.0006848171383076261
-0.46957483887672424 | [0.08] | -0.0006215141792343774
-0.4552184045314789 | [0.07] | -0.0005522123131543854
-0.4412597715854645 | [0.07] | -0.00047903067036844557
-0.42780861258506775 | [0.06] | -0.00040422282489680893
-0.41497066617012024 | [0.06] | -0.0003300997607436865
-0.40284690260887146 | [0.05] | -0.00025895152046053626
-0.3915327489376068 | [0.04] | -0.00019297212360279157
-0.38111749291419983 | [0.04] | -0.00013419014250114496
-0.37168365716934204 | [0.03] | -8.440762022215477e-05
-0.36330658197402954 | [0.02] | -4.514956988886966e-05
-0.35605400800704956 | [0.01] | -1.7624437782690856e-05
-0.34998586773872375 | [0.01] | -2.6961108219141684e-06
