3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.5, 0.4
parameter ends

state | action | reward
[1.25] | [6.58 5.82 1.51] | 0.9891584432878217
1.2485014491612054 | [17.87  8.74 -3.54] | 0.6556443123036295
1.247357297872075 | [7.86 5.64 2.28] | 0.9370853853412192
1.2456125735344485 | [15.59  7.88 -3.69] | 0.7022749315646588
1.243255829674878 | [6.73 5.02 2.44] | 0.9376873944630029
1.2402789774602103 | [15.11  7.41 -3.35] | 0.7169621219032816
1.236678140527481 | [6.59 4.61 2.87] | 0.9375450744398647
1.232450566739598 | [15.15  7.03 -2.87] | 0.7235269545900225
1.2275956606650438 | [6.72 4.25 3.37] | 0.937002919040864
1.222112530157611 | [15.32  6.68 -2.37] | 0.7322023301984338
1.2161492123234574 | [5.86 3.7  4.15] | 1.013128952850662
1.211146759565307 | [10.48  5.16 -1.05] | 1.004976083981436
1.2072626031079818 | [0.35 2.07 5.8 ] | 1.154800595578119
1.2042227534094125 | [5.74 3.84 0.65] | 1.2426213915580082
1.2021630895577486 | [ 8.37  4.55 -2.59] | 1.2298704006181191
1.2008490747214464 | [0.01 2.17 3.47] | 1.3209691595420838
1.2002515718305509 | [ 6.25  4.24 -1.79] | 1.2784488897739759
1.2003777937885791 | [0.29 2.86 2.94] | 1.3104001021976424
1.2009793714140837 | [ 6.98  4.82 -2.62] | 1.246466207171893
1.2019122790188757 | [0.89 3.28 2.31] | 1.2964063758781845
1.203041755490095 | [ 7.98  5.23 -3.46] | 1.2080832337297087
1.2042733287528171 | [1.55 3.56 1.79] | 1.2813207365025465
1.20553570015319 | [ 8.92  5.6  -4.  ] | 1.1710593742085655
1.206759344284728 | [2.18 3.8  1.47] | 1.2664776313958597
1.2079068687368204 | [ 9.71  5.89 -4.33] | 1.1393346371706734
1.2089289110837165 | [2.77 3.98 1.28] | 1.2534551468787989
1.2098187074987816 | [10.35  6.09 -4.53] | 1.1304774920206366
1.210353642095154 | [1.96 3.31 1.67] | 1.289776793329858
1.2105041263376792 | [ 9.54  5.44 -4.03] | 1.1847211116488758
1.2103492311432746 | [1.18 2.69 2.24] | 1.3202493712722934
1.2098673015741221 | [ 8.65  4.8  -3.42] | 1.2104298357297054
1.209517025508049 | [2.75 3.49 1.65] | 1.2804056218145612
1.209291130724211 | [10.09  5.53 -4.11] | 1.1473246082399553
1.2091443371879538 | [3.85 4.03 1.05] | 1.2527987061717905
1.2090773590293526 | [11.14  6.05 -4.73] | 1.1003276223632954
1.2090392352949244 | [4.62 4.39 0.58] | 1.2220520882719423
1.2089905340526916 | [ 8.8   5.46 -2.69] | 1.1296362174710493
1.2089851417091828 | [2.67 4.   2.37] | 1.2015534217961228
1.2090315898676829 | [10.13  6.05 -3.46] | 1.075129769280272
1.2090870575552228 | [3.73 4.45 1.75] | 1.1793836475539625
1.2091601389777604 | [11.14  6.49 -4.06] | 1.032973267533654
1.209205848279726 | [4.5  4.76 1.29] | 1.1645399059765686
1.209246105004599 | [11.84  6.78 -4.5 ] | 1.0055831547168457
1.2092363819704153 | [5.   4.93 0.99] | 1.1579033054768524
1.2092079054936447 | [12.14  6.9  -4.7 ] | 1.011404729229921
1.2089236707821984 | [3.74 4.14 1.58] | 1.2129222392694183
1.2083753683188367 | [10.91  6.15 -4.1 ] | 1.0919099856481433
1.2076636281921125 | [3.14 3.77 1.93] | 1.24421815543168
1.2069203181129438 | [10.2   5.73 -3.75] | 1.1200661025529757
1.206362610425097 | [4.03 4.26 1.36] | 1.2285458275098087
1.2059821518761706 | [11.04  6.2  -4.37] | 1.0891455770949416
1.2057206565688463 | [4.56 4.56 0.89] | 1.220272738198225
1.2055625762554771 | [10.76  6.24 -4.17] | 1.0917266948237254
1.2054739177228124 | [4.19 4.54 1.12] | 1.2220003488716722
1.205459745314817 | [11.31  6.5  -4.63] | 1.0781963118015467
1.2054386598411255 | [4.32 4.55 0.9 ] | 1.229542424182422
1.2053958084875867 | [10.75  6.3  -4.27] | 1.1161997717187369
1.205125154739816 | [2.36 3.55 2.01] | 1.2867989713793202
1.2045990835655362 | [ 9.54  5.54 -3.69] | 1.1735433557119193
1.2042168530155237 | [3.34 4.03 1.42] | 1.2739480322484942
1.2039693364793507 | [10.49  6.   -4.34] | 1.1429117572473875
1.2037976012116367 | [4.01 4.33 0.89] | 1.2665498767886791
1.2036914928342386 | [10.36  6.05 -4.22] | 1.1420707550914617
1.2036205471628514 | [3.81 4.34 1.03] | 1.267359939536981
1.2035918786716528 | [11.04  6.32 -4.75] | 1.1325894789406967
1.2034238294084456 | [3.51 4.05 1.04] | 1.2958947859816048
1.2031379416389882 | [10.74  6.03 -4.7 ] | 1.1670520844788452
1.20273602560003 | [3.38 3.86 1.02] | 1.319601703273861
1.2022892020562623 | [10.56  5.84 -4.72] | 1.1841394079387633
1.2019176155316273 | [4.1  4.18 0.49] | 1.3001579357476365
1.2015818440777903 | [ 7.54  5.01 -2.23] | 1.2314769292448713
1.2013519412116789 | [1.62 3.63 2.58] | 1.286600767618966
1.201215493086349 | [ 9.09  5.65 -3.26] | 1.1839379945080764
1.2011233906814474 | [2.9  4.13 1.7 ] | 1.274409169808535
1.2010717950730971 | [10.37  6.15 -4.13] | 1.1432004107931029
1.201008379025614 | [3.91 4.49 0.99] | 1.265563301600478
1.200944466151809 | [11.28  6.49 -4.78] | 1.1150622374482464
1.2008299761767833 | [4.61 4.7  0.49] | 1.247169203121846
1.2006447108892917 | [ 8.25  5.57 -2.27] | 1.1705396761816882
1.2004731196888128 | [2.16 4.09 2.62] | 1.22150840158529
1.2001443342785683 | [10.78  6.52 -3.14] | 1.0632117128375156
1.199564291734783 | [4.42 4.9  1.72] | 1.1896925957260764
1.1990826918940407 | [11.55  6.8  -4.14] | 1.0503979913080874
1.1986440214757446 | [5.01 5.08 0.98] | 1.1986222564132072
1.198271611648685 | [11.96  6.95 -4.68] | 1.048465746809464
1.197911064276429 | [5.23 5.13 0.61] | 1.2005661354861463
1.1975564979649684 | [ 9.44  6.19 -2.81] | 1.1144643006361483
1.1972518109796502 | [3.12 4.57 2.21] | 1.2135837361788595
1.197006884138204 | [10.44  6.55 -3.6 ] | 1.0923172975081477
