3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.87 4.91 1.4 ] | 0.9360479463320825
1.2473341061617456 | [15.39  7.34 -4.34] | 0.6985346017920542
1.2463095855814004 | [6.9  4.56 1.9 ] | 0.9354949165726754
1.2446580926312651 | [15.47  6.97 -3.85] | 0.7047845298175048
1.2423797186199135 | [7.   4.18 2.38] | 0.9353862622784931
1.2394738223395938 | [15.59  6.59 -3.37] | 0.7101206871423056
1.2359408380332513 | [7.12 3.8  2.85] | 0.9347533195140454
1.231780299052028 | [15.7   6.21 -2.9 ] | 0.7148032367444332
1.2269927214982843 | [7.23 3.41 3.32] | 0.9333779877662087
1.2215776686925668 | [15.8   5.82 -2.42] | 0.7304818260526673
1.2158957653777818 | [5.73 2.71 4.22] | 1.0259787916464809
1.2112888000105462 | [10.45  4.18 -1.02] | 1.016928808382484
1.2077469028686285 | [0.4  1.11 5.79] | 1.1568269350294214
1.204993826054424 | [5.91 2.88 0.61] | 1.2415615070733994
1.2031634987364397 | [ 8.31  3.52 -2.39] | 1.233495308257296
1.201970227296793 | [-1.01  0.56  4.24] | 1.287706002655783
1.2011421943645801 | [5.47 8.75 5.62] | 1.2544108122123705
1.200881328835591 | [11.18  4.65 -6.08] | 1.3200906951368805
1.2012328485226955 | [ 3.32 -3.68 -7.09] | 1.3406108491983553
1.2022218036811971 | [-5.4  -3.83 -1.76] | 1.0854081085992753
1.204273039013897 | [-12.41   0.65   7.38] | 0.786755069413684
1.2065954947832074 | [ 0.09 10.3   8.95] | 0.9172192687616983
1.208204518920208 | [11.95 13.2   4.  ] | 0.9933334737094184
1.209527556057901 | [21.98 10.22 -6.94] | 0.9175989017739885
1.2107528623432433 | [17.22  2.43 -5.71] | 1.3106281903465358
1.211654646634938 | [ 4.53 -7.72 -7.49] | 1.3907048608721888
1.212262837864504 | [-8.19 -8.    1.22] | 1.201454154354606
1.2125016215495228 | [-3.61 -0.47  0.23] | 1.1347807597348243
1.2126240083902695 | [-0.1   6.93  4.27] | 1.0425495722603806
1.212331029757822 | [12.23 11.05  0.5 ] | 0.9846221371098101
1.2111006343114243 | [20.7   8.32 -6.28] | 0.8068542761630069
1.2095249432134854 | [11.53  1.42 -6.08] | 1.0815029573234547
1.2084843324031438 | [4.78 1.86 0.62] | 1.168415810838833
1.2077755875634146 | [ 8.64  3.96 -1.96] | 1.0630862182047098
1.2073606171997249 | [2.76 3.26 3.32] | 1.1041644036160765
1.2071960124612398 | [ 9.86  5.45 -2.24] | 0.9933315535986381
1.2072050012120779 | [3.76 4.12 2.85] | 1.0741529764753843
1.2073628241281174 | [10.99  6.11 -2.93] | 0.946504472328908
1.2075963760263877 | [4.55 4.46 2.28] | 1.0611386272906451
1.2078993922888939 | [11.81  6.41 -3.54] | 0.9176129392129999
1.208204738751482 | [5.05 4.56 1.86] | 1.057988514478581
1.2085232149702163 | [12.3   6.52 -3.94] | 0.9050296145608651
1.2087963816164358 | [5.29 4.54 1.63] | 1.0625251613782427
1.2090489843073795 | [12.49  6.5  -4.14] | 0.9198294357394945
1.2090792649325721 | [4.09 3.73 2.14] | 1.118346862458974
1.2088638080719065 | [11.26  5.72 -3.54] | 1.0022041772657333
1.2084792367625994 | [2.87 2.97 2.79] | 1.1675980671456037
1.207891307610485 | [ 9.97  4.95 -2.86] | 1.073076390391903
1.2073035582869427 | [3.01 3.04 2.72] | 1.1739181189404284
1.206873442924072 | [10.06  4.98 -2.99] | 1.0640928347807177
1.2066216425398593 | [3.79 3.47 2.15] | 1.1611609866495827
1.2065296905247394 | [10.87  5.42 -3.6 ] | 1.0346251963889088
1.2065366285015808 | [4.31 3.74 1.7 ] | 1.155462238076499
1.206636268167449 | [11.43  5.7  -4.05] | 1.0166881525503992
1.206769460306807 | [4.63 3.88 1.39] | 1.156053120144502
1.2069415186934422 | [11.77  5.85 -4.35] | 1.0248531406389287
1.2069059467812746 | [3.37 3.1  1.94] | 1.2108155196098227
1.206628247845345 | [10.53  5.09 -3.74] | 1.1036224840049793
1.2062192675668477 | [2.93 2.81 2.17] | 1.2363243654928882
1.2058183933683984 | [10.06  4.78 -3.53] | 1.1211093815320736
1.2055678060772113 | [3.77 3.24 1.62] | 1.224429958034115
1.2054545668520154 | [10.9   5.2  -4.13] | 1.0926789190468575
1.2054192047011392 | [4.33 3.51 1.16] | 1.2202318684327926
1.205459806888786 | [11.49  5.48 -4.6 ] | 1.0757789266722515
1.20551874275967 | [4.69 3.65 0.82] | 1.2167649745055127
1.2055857209126473 | [10.56  5.22 -3.88] | 1.1159714784278258
1.2053987381101918 | [2.3  2.53 2.31] | 1.268337630384524
1.204974324750559 | [ 9.58  4.54 -3.4 ] | 1.1595217878135105
1.2046799901179703 | [3.4  3.06 1.67] | 1.2526429659949418
1.2045068500430016 | [10.65  5.04 -4.1 ] | 1.1234444226815445
1.2043984965433743 | [4.18 3.4  1.1 ] | 1.2450485173147432
1.204356694506335 | [11.43  5.38 -4.68] | 1.0994195779180287
1.2043249711568444 | [4.72 3.6  0.66] | 1.2335635018009439
1.2042814139951998 | [ 9.49  4.83 -3.1 ] | 1.1377291153995954
1.2042598634566268 | [3.1  3.21 2.03] | 1.2305208593681107
1.2042679974702823 | [10.53  5.23 -3.79] | 1.1049145468703223
1.204261355734603 | [3.93 3.51 1.46] | 1.22400898393193
1.2042541187354328 | [11.33  5.52 -4.35] | 1.0937669234406382
1.204011969552202 | [3.6  3.13 1.51] | 1.254432695225687
1.2036213376504123 | [10.95  5.14 -4.24] | 1.118173294704911
1.2032715937805512 | [4.46 3.48 0.98] | 1.2466087422696677
1.202977579882475 | [11.58  5.42 -4.69] | 1.1076928618065414
1.2025731900131627 | [4.27 3.28 0.97] | 1.2691071279903154
1.202110977342391 | [11.28  5.19 -4.61] | 1.128879539843725
1.2017025651005022 | [4.73 3.49 0.62] | 1.2575199673264756
1.2013274128270035 | [ 9.11  4.6  -2.86] | 1.1710779644878242
1.2010302475716295 | [2.93 3.09 2.09] | 1.255659295447188
1.200812786708402 | [10.32  5.09 -3.73] | 1.135693154583615
1.2006252492389013 | [3.9  3.45 1.36] | 1.2505268000663121
1.200476121658686 | [11.28  5.44 -4.45] | 1.1093743711976385
1.2003131996840686 | [4.64 3.69 0.79] | 1.2436768018155016
1.200137213652207 | [10.39  5.19 -3.73] | 1.1291809104327268
1.199953287466677 | [3.89 3.5  1.41] | 1.2468941699157736
1.199779310036995 | [11.3   5.51 -4.4 ] | 1.1085061078989302
1.1995230095789182 | [4.35 3.56 1.  ] | 1.2569687181132865
1.1992129046550672 | [11.7   5.55 -4.79] | 1.122253883252734
1.198629844313582 | [3.62 2.98 1.25] | 1.3044760300963765
1.197859969974756 | [10.91  4.96 -4.48] | 1.1701447849986868
1.197184820088234 | [4.58 3.37 0.58] | 1.2883976550963645
1.1965831023954558 | [ 8.72  4.39 -2.69] | 1.2089073958890302
1.1961012163731264 | [2.76 2.99 2.06] | 1.2859556550582771
1.1957308700588407 | [10.18  4.99 -3.77] | 1.1686212509257166
1.195415321684624 | [3.93 3.43 1.15] | 1.281183450070965
1.1951578365653106 | [11.34  5.42 -4.67] | 1.1373211660261722
1.1948981794041926 | [4.82 3.72 0.44] | 1.2624382188700918
1.1946224421947251 | [ 8.09  4.48 -2.03] | 1.1935654364784507
1.194406572096799 | [2.17 3.09 2.66] | 1.2407614245061778
1.1941041569704525 | [10.72  5.49 -3.11] | 1.089970500911709
1.1935861388548887 | [4.48 3.92 1.61] | 1.2108197182341593
1.1931599648148965 | [11.75  5.85 -4.26] | 1.0697758161775561
1.1927643989412107 | [5.28 4.16 0.74] | 1.2107965697701637
1.1924020061711944 | [10.65  5.54 -3.54] | 1.1007273628708525
1.1920750629523955 | [4.31 3.92 1.41] | 1.2229795244088444
1.1917955942395764 | [11.69  5.89 -4.41] | 1.0783232325943848
1.1915013460272026 | [5.08 4.13 0.73] | 1.2213279013273142
1.1911972924911742 | [10.39  5.49 -3.44] | 1.1150298863414398
1.1908960075717197 | [3.97 3.83 1.57] | 1.233634613543503
1.190612554383983 | [11.41  5.81 -4.26] | 1.0947067671340478
1.190291677695739 | [4.76 4.03 0.9 ] | 1.2383186576516745
1.1899550251169382 | [11.41  5.78 -4.32] | 0.10420795707566
Total reward: 132.92192985829777
