-0.7, 3.7, -2.2, 5.0, -2.1, 1.3, 0.1, 3.4, 6.0, -5.0, -6.0, 1.0, 1.9, -5.7, 1.9, 5.0, 2.2, -0.2, -0.6, 0.7, 0.8, -0.9
parameter ends

state | action | reward
[1.] | [-0.99  7.83] | -62.48661987045227
0.9995355108752317 | [-0.82 50.06] | -2507.2195377149906
0.9900856607595525 | [ 0.8  87.73] | -7696.985488265494
0.9689486824484038 | [14.72 87.94] | -7950.11580140642
0.9595755290558737 | [29.84 83.59] | -7878.930456296758
0.971113068130146 | [44.72 78.91] | -8226.369872432224
0.9930098838615915 | [59.37 73.47] | -8922.812863970887
0.9967121626817121 | [73.72 67.04] | -9928.850274945318
0.937352134275535 | [87.63 59.78] | -11254.218111892464
0.7619964080178603 | [88.94 21.07] | -8353.960946935025
0.43095251731174744 | [  40.5  -145.29] | -22750.519330756622
-0.04612066442290508 | [  37.81 -191.62] | -38148.76851987638
-0.5706284453596384 | [  37.81 -231.8 ] | -55162.131317053165
-0.9446317466059803 | [  38.27 -270.56] | -74669.00593289237
-0.9353421380790503 | [  38.71 -306.76] | -95600.22617851783
-0.43315115025095335 | [  38.26 -339.62] | -116807.7197353588
0.36837133654584625 | [  36.2  -369.75] | -138028.55827409955
0.9536671304392558 | [  32.67 -399.71] | -160835.661204435
0.7998207759659579 | [  29.19 -433.04] | -188378.49276187998
-0.08261099002484379 | [  27.95 -471.55] | -223142.21071685222
-0.9134358391193493 | [  29.93 -512.61] | -263667.96430319065
-0.7596607068546707 | [  33.24 -550.  ] | -303601.035232917
0.31595976796211467 | [  34.2  -579.27] | -336726.0609298775
0.9999575544993137 | [ 107.48 -404.18] | -174910.9318517556
0.2813891059059592 | [ 141.59 -340.95] | -136296.8732968998
-0.8738673213089568 | [ 146.83 -366.15] | -155624.00131357633
-0.6269644046253154 | [ 148.83 -396.27] | -179179.55192847108
0.6994596521552874 | [ 148.81 -415.83] | -195061.54619476708
0.7605944472053506 | [ 148.66 -433.49] | -210010.7052687504
-0.6349389975488298 | [ 153.06 -455.06] | -230503.873585354
-0.7532887742432199 | [ 160.2  -472.21] | -248649.29050246734
0.7139088600178933 | [ 163.51 -480.78] | -257888.55851671868
0.6066635466434908 | [ 164.8  -492.61] | -269826.21286498377
-0.8859094886402862 | [ 170.8  -511.52] | -290827.0146357195
-0.2649001967271931 | [ 177.49 -523.74] | -305801.8951975508
0.9999499223414449 | [ 178.74 -530.22] | -313085.6656367789
-0.28697217962003135 | [ 181.7  -545.86] | -330976.5421745465
-0.8055069497172589 | [ 189.23 -561.66] | -351272.64458363154
0.8514594960335524 | [ 191.79 -567.11] | -358400.39261495543
0.1267189276521699 | [ 192.99 -579.25] | -372776.9796599837
-0.9435558621483843 | [ 200.21 -596.1 ] | -395424.8050347173
0.7453967813150196 | [ 203.36 -601.28] | -402888.54692530964
0.18689951043992536 | [ 203.94 -611.97] | -416094.8335085571
-0.9245198453217098 | [ 211.06 -628.37] | -439396.1127021717
0.8450595316728088 | [ 213.56 -632.37] | -445503.21851840115
-0.08732424306534732 | [ 214.44 -643.97] | -460681.4750297231
-0.7149933472000204 | [ 221.69 -658.4 ] | -482642.7225690697
0.9971606936925212 | [ 222.44 -661.01] | -486412.72649430437
-0.628541810228602 | [ 225.01 -675.45] | -506864.1576856311
-0.10274448039336342 | [ 231.41 -685.15] | -522979.4110013483
[1.] | [-1.75  8.64] | -78.11715287219904
0.9965812220477177 | [-1.65 51.06] | -2610.040534823536
0.9799245547406206 | [-1.32 92.66] | -8587.918189845821
0.9227933420104123 | [ -0.73 133.22] | -17747.30645383494
0.7929775023690419 | [  2.14 166.41] | -27698.81709143231
0.6224851292778438 | [ 18.18 159.12] | -25650.8408462512
0.4899924678600169 | [ 33.98 151.25] | -24030.12777771976
0.4210153584055727 | [ 49.47 142.7 ] | -22810.30632609621
0.42393380497675537 | [ 64.4  133.84] | -22061.837309902858
0.49702441238901696 | [66.46 94.42] | -13332.358627856398
0.6288654337375745 | [ 18.69 -71.36] | -5441.735808087475
0.7931888114175196 | [  15.88 -116.77] | -13887.585220348781
0.9413041991803975 | [  14.97 -155.32] | -24348.01129262145
0.9992335463232075 | [  13.76 -192.74] | -37338.80948065699
0.8803449486337909 | [  12.28 -229.31] | -52734.33136505396
0.5238807627557434 | [  10.71 -265.47] | -70590.46712811253
-0.042491793915226075 | [   9.43 -301.77] | -91151.28328112804
-0.6470716072302722 | [   8.85 -338.6 ] | -114729.25408842605
-0.990238410000366 | [   9.25 -375.97] | -141442.46175709175
-0.7948123589136569 | [  10.43 -413.29] | -170918.88286804958
-0.06319490057275684 | [  11.69 -449.54] | -202222.19826026316
0.7543052375810673 | [  12.12 -483.82] | -234228.59741892846
0.9656634505406267 | [  11.34 -515.92] | -266303.90406392375
0.2658438013123398 | [  85.28 -350.22] | -129929.12386630427
-0.7368962245573206 | [ 122.63 -290.94] | -99684.92029657417
