5.0, -1.0, 2.0, -5.0, -2.0, 5.0, -1.2, 6.0, -0.4, 1.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.036614302545785904 | 0 | 1.0
-0.03329792618751526 | 1 | 1.0
-0.033882930874824524 | 0 | 1.0
-0.03056270256638527 | 1 | 1.0
-0.0311419814825058 | 0 | 1.0
-0.02781418338418007 | 1 | 1.0
-0.028383929282426834 | 0 | 1.0
-0.02504470758140087 | 1 | 1.0
-0.02560093253850937 | 0 | 1.0
-0.02224620059132576 | 1 | 1.0
-0.022784629836678505 | 0 | 1.0
-0.01940997689962387 | 1 | 1.0
-0.019925950095057487 | 0 | 1.0
-0.016526540741324425 | 1 | 1.0
-0.01701490581035614 | 0 | 1.0
-0.013585381209850311 | 1 | 1.0
-0.014040384441614151 | 0 | 1.0
-0.010574743151664734 | 0 | 1.0
-0.010989903472363949 | 1 | 1.0
-0.015282521024346352 | 0 | 1.0
-0.015650449320673943 | 1 | 1.0
-0.019894929602742195 | 0 | 1.0
-0.02021380513906479 | 1 | 1.0
-0.0244076419621706 | 0 | 1.0
-0.024674486368894577 | 1 | 1.0
-0.028813980519771576 | 0 | 1.0
-0.029024625197052956 | 1 | 1.0
-0.033104825764894485 | 0 | 1.0
-0.03325386717915535 | 1 | 1.0
-0.0372685045003891 | 0 | 1.0
-0.03734924644231796 | 0 | 1.0
-0.04129066690802574 | 1 | 1.0
-0.04908813163638115 | 0 | 1.0
-0.052947040647268295 | 1 | 1.0
-0.060659259557724 | 0 | 1.0
-0.06443113833665848 | 1 | 1.0
-0.07205231487751007 | 0 | 1.0
-0.07573086768388748 | 1 | 1.0
-0.08325337618589401 | 0 | 1.0
Total reward: 40.0
5.0, -1.0, 2.0, -5.0, -2.0, 5.0, -1.2, 6.0, -0.4, 1.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.005139722488820553 | 0 | 1.0
0.008774341084063053 | 1 | 1.0
0.008496959693729877 | 0 | 1.0
0.012113393284380436 | 1 | 1.0
0.011819138191640377 | 0 | 1.0
0.01542007364332676 | 1 | 1.0
0.015111441724002361 | 0 | 1.0
0.018699148669838905 | 1 | 1.0
0.01837824285030365 | 0 | 1.0
0.02195463702082634 | 1 | 1.0
0.02162322588264942 | 0 | 1.0
0.02518991380929947 | 1 | 1.0
0.024849478155374527 | 0 | 1.0
0.028407810255885124 | 1 | 1.0
0.028059586882591248 | 0 | 1.0
0.031610678881406784 | 1 | 1.0
0.03125569224357605 | 0 | 1.0
0.03480047360062599 | 1 | 1.0
0.0344395637512207 | 0 | 1.0
0.03797879070043564 | 1 | 1.0
0.037612639367580414 | 0 | 1.0
0.04114691913127899 | 1 | 1.0
0.04077606648206711 | 0 | 1.0
0.04430587217211723 | 1 | 1.0
0.04393073543906212 | 0 | 1.0
0.047456420958042145 | 1 | 1.0
0.04707730561494827 | 0 | 1.0
0.050599124282598495 | 1 | 1.0
0.050216224044561386 | 0 | 1.0
0.053734321147203445 | 1 | 1.0
0.05334773659706116 | 0 | 1.0
0.05686216801404953 | 1 | 1.0
0.05647191032767296 | 0 | 1.0
0.05998263508081436 | 1 | 1.0
0.05958861485123634 | 0 | 1.0
0.06309550255537033 | 1 | 1.0
0.06269754469394684 | 0 | 1.0
0.0662003606557846 | 1 | 1.0
0.06579818576574326 | 0 | 1.0
0.06929660588502884 | 1 | 1.0
0.06888984143733978 | 0 | 1.0
0.07238343358039856 | 1 | 1.0
0.0719715878367424 | 0 | 1.0
0.0754598006606102 | 1 | 1.0
0.0750422552227974 | 0 | 1.0
0.07852441817522049 | 1 | 1.0
0.07810043543577194 | 0 | 1.0
0.08157572150230408 | 1 | 1.0
0.08114439994096756 | 0 | 1.0
0.08461182564496994 | 1 | 1.0
0.0841720923781395 | 0 | 1.0
0.08763048052787781 | 1 | 1.0
0.08718108385801315 | 0 | 1.0
0.09062905609607697 | 1 | 1.0
0.09016848355531693 | 0 | 1.0
0.09360441565513611 | 1 | 1.0
0.093130923807621 | 0 | 1.0
0.09655290096998215 | 1 | 1.0
0.09606444090604782 | 0 | 1.0
0.09947022795677185 | 1 | 1.0
0.0989644005894661 | 0 | 1.0
0.10235138982534409 | 1 | 1.0
0.10182539373636246 | 1 | 1.0
0.10519053041934967 | 0 | 1.0
0.11244487762451172 | 1 | 1.0
0.11578460037708282 | 0 | 1.0
0.12301497906446457 | 1 | 1.0
0.12633180618286133 | 0 | 1.0
0.13354040682315826 | 1 | 1.0
0.1368362456560135 | 0 | 1.0
0.14402465522289276 | 1 | 1.0
0.14730089902877808 | 0 | 1.0
0.15447020530700684 | 1 | 1.0
0.1577276736497879 | 0 | 1.0
0.1648785024881363 | 1 | 1.0
0.16811758279800415 | 0 | 1.0
0.17525002360343933 | 1 | 1.0
0.17847062647342682 | 0 | 1.0
0.18558436632156372 | 1 | 1.0
0.18878594040870667 | 0 | 1.0
0.19588015973567963 | 1 | 1.0
0.19906167685985565 | 0 | 1.0
0.2061351090669632 | 1 | 1.0
0.20929506421089172 | 0 | 1.0
0.2163459062576294 | 1 | 1.0
0.21948228776454926 | 0 | 1.0
0.226508229970932 | 1 | 1.0
0.22961843013763428 | 0 | 1.0
0.23661655187606812 | 1 | 1.0
0.2396974116563797 | 0 | 1.0
0.2466641366481781 | 1 | 1.0
0.2497117817401886 | 0 | 1.0
0.25664281845092773 | 1 | 1.0
0.25965264439582825 | 0 | 1.0
0.26654288172721863 | 1 | 1.0
0.2695094347000122 | 0 | 1.0
0.2763528525829315 | 1 | 1.0
0.279269814491272 | 0 | 1.0
0.2860593795776367 | 1 | 1.0
0.2889193594455719 | 1 | 1.0
0.29564690589904785 | 0 | 1.0
0.30623748898506165 | 1 | 1.0
0.31289348006248474 | 0 | 1.0
0.3234098553657532 | 1 | 1.0
0.3299897611141205 | 0 | 1.0
0.34042632579803467 | 1 | 1.0
0.3469240367412567 | 0 | 1.0
0.35727351903915405 | 1 | 1.0
0.3636813461780548 | 1 | 1.0
0.3739347457885742 | 0 | 1.0
0.3880278170108795 | 1 | 1.0
Total reward: 112.0
5.0, -1.0, 2.0, -5.0, -2.0, 5.0, -1.2, 6.0, -0.4, 1.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.00868470873683691 | 0 | 1.0
0.011820593848824501 | 1 | 1.0
0.011051937937736511 | 0 | 1.0
0.01418541930615902 | 1 | 1.0
0.01341630145907402 | 0 | 1.0
0.016551267355680466 | 1 | 1.0
0.015785586088895798 | 0 | 1.0
0.01892591454088688 | 1 | 1.0
0.018167603760957718 | 0 | 1.0
0.0213172547519207 | 1 | 1.0
0.020570380613207817 | 0 | 1.0
