4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.09] | 1 | -0.5
8.566080132361568 | 0 | 5.0
10.10925566452324 | 0 | 5.0
13.477545231902802 | 0 | 5.0
13.439980849681309 | 0 | 5.0
13.3640240448144 | 0 | 5.0
13.309044067038641 | 0 | -200.0
Total reward: -175.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5076848671556364 | 0 | 5.0
1.4700522079924558 | 0 | 5.0
1.4673992573410544 | 0 | 5.0
1.4193967247733927 | 0 | 5.0
1.403637806141994 | 0 | 5.0
1.3855625854702625 | 0 | 5.0
1.3646096395769225 | 0 | 5.0
1.3873724223290151 | 0 | 5.0
1.3670468293155444 | 0 | 5.0
1.3195259562001396 | 0 | 5.0
1.3563576163098163 | 0 | 5.0
1.3711220184220754 | 0 | 5.0
1.3717882855343566 | 0 | 5.0
1.3098453860285844 | 0 | 5.0
1.3518367341528037 | 0 | 5.0
1.352561632752187 | 0 | 5.0
1.3378292859900835 | 1 | -0.5
1.3170485666821117 | 1 | -0.5
1.4311006207984571 | 1 | -0.5
1.6262274835559145 | 1 | -0.5
1.8774054017665525 | 1 | -0.5
5.471119279331807 | 1 | -0.5
4.819395756579877 | 1 | -0.5
4.4646495833699635 | 1 | -0.5
4.329881658511959 | 1 | -0.5
4.368443979666695 | 1 | -0.5
4.180499089136266 | 1 | -0.5
2.524549090755935 | 1 | -0.5
1.9887204673210055 | 1 | -0.5
1.6040247774179421 | 1 | -0.5
1.3462983792788565 | 1 | -0.5
1.265560654781748 | 0 | 5.0
1.2411913460175015 | 0 | 5.0
1.1388576395732906 | 0 | 5.0
1.117140158301346 | 0 | 5.0
1.0880900681359273 | 0 | 5.0
1.0156179683642133 | 0 | 5.0
0.9674639094541527 | 0 | 5.0
0.9184720557187356 | 1 | -0.5
0.9387146426739738 | 0 | 5.0
0.95262156461157 | 0 | 5.0
0.8690683958692658 | 0 | 5.0
0.9231618397907024 | 1 | -0.5
0.9703427909548893 | 0 | 5.0
0.9361309392330711 | 1 | -0.5
1.0222703894601206 | 1 | -0.5
1.1866109687003983 | 1 | -0.5
1.3838006235656515 | 1 | -0.5
5.369039878882422 | 1 | -0.5
4.798276194052449 | 1 | -0.5
4.544694302189837 | 1 | -0.5
4.520890365837318 | 1 | -0.5
4.643221079657694 | 1 | -0.5
4.173012007556053 | 1 | -0.5
2.8513980008160216 | 1 | -0.5
2.194868238279952 | 1 | -0.5
1.894531858911782 | 1 | -0.5
1.7468226001357894 | 0 | 5.0
1.6804633557553772 | 0 | 5.0
1.6596211722794558 | 0 | 5.0
1.5838244221504438 | 0 | 5.0
1.455426804995285 | 0 | 5.0
1.373940022115733 | 0 | 5.0
1.3080642095191135 | 0 | 5.0
1.2756540277805746 | 0 | 5.0
1.2339996436542795 | 0 | 5.0
1.192826387725665 | 1 | -0.5
1.1381026178207274 | 0 | 5.0
1.1427011041113897 | 1 | -0.5
1.1322682090481013 | 0 | 5.0
1.1722289656430276 | 0 | 5.0
1.1381715076704286 | 1 | -0.5
1.2309698187836193 | 1 | -0.5
1.351931223087948 | 1 | -0.5
1.5395427421256827 | 1 | -0.5
5.673854689976425 | 1 | -0.5
4.847804973658337 | 1 | -0.5
4.473945729525487 | 1 | -0.5
4.264071552470168 | 1 | -0.5
4.306893694900647 | 1 | -0.5
4.447152710696877 | 1 | -0.5
3.4558255854698885 | 1 | -0.5
2.396882138688014 | 1 | -0.5
1.8946796701082878 | 1 | -0.5
1.5925221465431318 | 1 | -0.5
1.4414748335829368 | 1 | -0.5
1.3845787566341348 | 0 | 5.0
1.3274588460869778 | 0 | 5.0
1.297481454575005 | 0 | 5.0
1.2889898532899602 | 0 | 5.0
1.2829783526722958 | 0 | 5.0
1.2388791746620111 | 0 | 5.0
1.2243103868636416 | 0 | 5.0
1.2175753504829927 | 0 | 5.0
1.161454477423594 | 0 | 5.0
1.1320266219699873 | 0 | 5.0
1.1216536387301614 | 1 | -0.5
1.0804232715447235 | 0 | 5.0
1.0890464775780284 | 1 | -0.5
1.1391470362800449 | 1 | -0.5
1.2053060952080328 | 1 | -0.5
1.3253995544726231 | 1 | -0.5
1.6144700598035424 | 1 | -0.5
5.632586454879275 | 1 | -0.5
5.010920205788197 | 1 | -0.5
4.708049308310115 | 1 | -0.5
4.610991673917713 | 1 | -0.5
4.7114076981862985 | 1 | -0.5
3.8916953019124247 | 1 | -0.5
2.6740233242831746 | 1 | -0.5
2.09251942138283 | 1 | -0.5
1.7904834762062498 | 1 | -0.5
1.602317377799272 | 0 | 5.0
1.5917332591676057 | 0 | 5.0
1.538174229489544 | 0 | 5.0
1.5159756529889572 | 0 | 5.0
1.475016800101234 | 0 | 5.0
1.4315413315602203 | 0 | 5.0
1.3415323090565083 | 0 | 5.0
1.3234758842010796 | 0 | 5.0
1.2740274774802405 | 0 | 5.0
1.2427009978983623 | 1 | -0.5
1.1735799698774674 | 0 | 5.0
1.1856201208946273 | 0 | 5.0
1.1777688296821518 | 1 | -0.5
1.2391974730384783 | 1 | -0.5
1.3509970609190562 | 1 | -0.5
1.5328276393704106 | 1 | -0.5
1.8067176502853606 | 1 | -0.5
5.068084990373111 | 1 | -0.5
4.647652597237824 | 1 | -0.5
4.420796847158443 | 1 | -0.5
4.385994033571139 | 1 | -0.5
4.433300363097801 | 1 | -0.5
4.016825202509445 | 1 | -0.5
2.623475155997238 | 1 | -0.5
2.076261660631621 | 1 | -0.5
1.6251578652774257 | 1 | -0.5
1.4875977515180359 | 1 | -0.5
1.3944208010471841 | 0 | 5.0
1.370933965782754 | 0 | 5.0
1.314812386721341 | 0 | 5.0
1.2707298950426988 | 0 | 5.0
1.2178864121827582 | 0 | 5.0
1.176640541782368 | 0 | 5.0
1.1316456186195052 | 0 | 5.0
1.1051680281600378 | 0 | 5.0
1.0161130097316582 | 1 | -0.5
1.01186462788944 | 0 | 5.0
1.027698999240128 | 0 | 5.0
0.9941642275104973 | 0 | 5.0
1.0207614518623034 | 1 | -0.5
1.025283197020304 | 0 | 5.0
1.1337313800416435 | 1 | -0.5
1.1807416394609322 | 1 | -0.5
1.3727126615855951 | 1 | -0.5
1.6728485151432995 | 1 | -0.5
5.056312153927959 | 1 | -0.5
4.611452073238119 | 1 | -0.5
4.475438968392825 | 1 | -0.5
4.403805642761748 | 1 | -0.5
4.5858578994139245 | 1 | -0.5
3.5323981766622645 | 1 | -0.5
2.5181638925423586 | 1 | -0.5
1.9943162695227687 | 1 | -0.5
1.7021959542583769 | 1 | -0.5
1.5349328257405779 | 0 | 5.0
1.5054464521428295 | 0 | 5.0
1.4118893373337909 | 0 | 5.0
1.3931174608074945 | 0 | 5.0
1.3412998672927237 | 0 | 5.0
1.2518444125496266 | 0 | 5.0
1.1986065379606528 | 0 | 5.0
1.130398925368733 | 1 | -0.5
1.094115882865173 | 0 | 5.0
1.137652530844488 | 0 | 5.0
1.1140297182441123 | 0 | 5.0
1.0762644709752924 | 1 | -0.5
1.1164190391061308 | 0 | 5.0
1.151479405281418 | 1 | -0.5
1.1845515912882194 | 1 | -0.5
1.3287364023911103 | 1 | -0.5
1.6133461080523583 | 1 | -0.5
5.369347654965121 | 1 | -0.5
4.8369450180924325 | 1 | -0.5
4.509295573790361 | 1 | -0.5
4.372908247449133 | 1 | -0.5
4.382308595071065 | 1 | -0.5
4.5751843744503535 | 1 | -0.5
3.314362156630636 | 1 | -0.5
2.578906250076573 | 1 | -0.5
1.9558615358596054 | 1 | -0.5
1.6882498431769597 | 1 | -0.5
1.5638272567316989 | 0 | 5.0
1.4885815266989524 | 0 | 5.0
1.3978822515980183 | 0 | 5.0
1.3383576665609676 | 0 | 5.0
1.2643067862385409 | 1 | -0.5
1.2177918033841661 | 0 | 5.0
1.204191461683111 | 0 | 5.0
1.1573050444399313 | 0 | 5.0
1.1355599009848063 | 0 | 5.0
1.111051919257162 | 0 | 5.0
1.0683916163519913 | 0 | 5.0
1.0579132249945158 | 0 | 5.0
1.0833980793453057 | 1 | -0.5
1.0425579275758428 | 0 | 5.0
1.0594756906688365 | 1 | -0.5
1.0846183571333878 | 1 | -0.5
1.2301009760025678 | 1 | -0.5
1.2925679388356885 | 1 | -0.5
1.5863782405289226 | 1 | -0.5
5.285931071821112 | 1 | -0.5
4.709641031507119 | 1 | -0.5
4.466208585053313 | 1 | -0.5
4.427716370288897 | 1 | -0.5
4.562660492916005 | 1 | -0.5
3.5382015518857584 | 1 | -0.5
