0.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[10.02] | 1 | -0.5
10.179414306394218 | 1 | -0.5
3.6556107583301047 | 1 | -0.5
2.428486190757037 | 1 | -0.5
1.8581084080254708 | 1 | -0.5
1.551083744267809 | 1 | -0.5
1.398542739156677 | 1 | -0.5
1.3405458929860647 | 1 | -0.5
1.2554552167207533 | 0 | 5.0
1.2739448305432275 | 0 | 5.0
1.254132186349673 | 0 | 5.0
1.2134729972952785 | 0 | 5.0
1.1939254637173746 | 0 | 5.0
1.1965794120316549 | 0 | 5.0
1.2046223656765247 | 0 | 5.0
1.141264907318306 | 0 | 5.0
1.1748558286039974 | 0 | 5.0
1.0955347470735501 | 0 | 5.0
1.1102943465356383 | 0 | 5.0
1.0816171355654245 | 0 | 5.0
1.0689470307491102 | 0 | 5.0
1.0008559739763059 | 0 | 5.0
0.9705563876897999 | 0 | 5.0
0.9318021554532536 | 0 | 5.0
0.896897404875387 | 0 | 5.0
0.8866528296791949 | 0 | 5.0
0.8462167451042304 | 1 | -0.5
0.8137954581130326 | 0 | 5.0
0.8476630291914081 | 0 | 5.0
0.8262586020488145 | 0 | 5.0
0.8302899192033779 | 1 | -0.5
0.8455199249434108 | 0 | 5.0
0.9301826077145786 | 1 | -0.5
1.0321957747088013 | 1 | -0.5
1.1780687598264272 | 1 | -0.5
1.5292567614821262 | 1 | -0.5
2.1486799556885696 | 1 | -0.5
5.165515822841149 | 1 | -0.5
5.010703940368679 | 1 | -0.5
5.050382340485702 | 1 | -0.5
5.265633123988323 | 1 | -0.5
3.6853842922698075 | 1 | -0.5
2.774701183213705 | 1 | -0.5
2.1965257384441212 | 1 | -0.5
1.9421296178880094 | 1 | -0.5
1.8330678228546775 | 0 | 5.0
1.7515338850880948 | 0 | 5.0
1.7144151384092978 | 0 | 5.0
1.6702265479973093 | 0 | 5.0
1.6272856297229261 | 0 | 5.0
1.5689434873062664 | 0 | 5.0
1.4603569896812911 | 0 | 5.0
1.4290278151319067 | 0 | 5.0
1.3826760613026374 | 1 | -0.5
1.3360644476713752 | 0 | 5.0
1.3519151107338845 | 0 | 5.0
1.3149227640778232 | 0 | 5.0
1.2652374836636824 | 0 | 5.0
1.2768222166388317 | 0 | 5.0
1.2546919523498095 | 0 | 5.0
1.2486250021138716 | 0 | 5.0
1.2661091161027584 | 0 | 5.0
1.2367672889303203 | 0 | 5.0
1.2634786843808548 | 0 | 5.0
1.2965182812003426 | 0 | 5.0
1.2589367249215269 | 0 | 5.0
1.2411031883174708 | 0 | 5.0
1.2059758648220618 | 0 | 5.0
1.2346329482935698 | 0 | 5.0
1.2017935679982272 | 0 | 5.0
1.2633096456789914 | 0 | 5.0
1.256395549100337 | 0 | 5.0
1.2275801896907357 | 0 | 5.0
1.2670435590679583 | 0 | 5.0
1.260052315292006 | 0 | 5.0
1.2869721104457372 | 0 | 5.0
1.3087507993035477 | 0 | 5.0
1.2741389857912242 | 0 | 5.0
1.246050342013794 | 0 | 5.0
1.3366636424679796 | 0 | 5.0
1.3090756494882723 | 0 | 5.0
1.3457446466018204 | 0 | 5.0
1.3460726958103655 | 0 | 5.0
1.2979829245841015 | 0 | 5.0
1.3297711509494474 | 0 | 5.0
1.3118507989715809 | 0 | 5.0
1.3065449801091822 | 0 | 5.0
1.298454924764411 | 0 | 5.0
1.281551607710819 | 0 | 5.0
1.2960219745543091 | 0 | 5.0
1.256494103610182 | 0 | 5.0
1.2312005352242184 | 0 | 5.0
1.24135457107078 | 0 | 5.0
1.2453387964743736 | 1 | -0.5
1.235051231270013 | 0 | 5.0
1.2652582005627055 | 1 | -0.5
1.3308989755287837 | 1 | -0.5
1.420107388090646 | 1 | -0.5
1.7317326322860287 | 1 | -0.5
2.2280422268463185 | 1 | -0.5
3.0717000465196764 | 1 | -0.5
5.090815735195419 | 1 | -0.5
4.919821001025235 | 1 | -0.5
5.02893404652039 | 1 | -0.5
5.4048063472043255 | 1 | -0.5
2.390045859442323 | 1 | -0.5
1.8873114405548772 | 1 | -0.5
1.584961713427315 | 1 | -0.5
1.396459267155903 | 1 | -0.5
1.3225128433759918 | 0 | 5.0
1.279034898277028 | 0 | 5.0
1.2578909316131524 | 0 | 5.0
1.1906618145242125 | 0 | 5.0
1.171515215120971 | 0 | 5.0
1.124304535267936 | 0 | 5.0
1.0880111893256832 | 0 | 5.0
1.0668891696573504 | 0 | 5.0
1.0094184149501455 | 0 | 5.0
0.9839277698866652 | 0 | 5.0
0.9723800916832009 | 1 | -0.5
0.9764930854041447 | 0 | 5.0
0.976646862577663 | 0 | 5.0
0.9578913373072074 | 0 | 5.0
1.006814270772399 | 0 | 5.0
0.9787754875493507 | 0 | 5.0
1.0153630191329004 | 0 | 5.0
1.023759573311329 | 0 | 5.0
1.004092694152537 | 0 | 5.0
1.0398376620459016 | 0 | 5.0
1.036395009060132 | 0 | 5.0
1.0741728723711226 | 0 | 5.0
1.0406373239680196 | 0 | 5.0
1.1117459200636721 | 0 | 5.0
1.1196869548948334 | 0 | 5.0
1.1208869739163505 | 0 | 5.0
1.1455751984241462 | 0 | 5.0
1.172880900172101 | 0 | 5.0
1.1299214441311447 | 0 | 5.0
1.1564284938787879 | 0 | 5.0
1.205822093417249 | 0 | 5.0
1.2003516530465246 | 0 | 5.0
1.2547296806389054 | 0 | 5.0
1.2286576139737944 | 0 | 5.0
1.1814261899625405 | 0 | 5.0
1.2182777594391347 | 0 | 5.0
1.2270300593488621 | 0 | 5.0
1.2677745935261993 | 0 | 5.0
1.308703201470547 | 0 | 5.0
1.2808886363267205 | 0 | 5.0
1.3181060324171718 | 0 | 5.0
1.3044083634293029 | 0 | 5.0
1.3359635894909614 | 0 | 5.0
1.335469353800265 | 0 | 5.0
1.3617081891842404 | 0 | 5.0
1.4199547038894302 | 0 | 5.0
1.3499199667583672 | 0 | 5.0
1.338240665944756 | 0 | 5.0
1.3630332681703632 | 0 | 5.0
1.3953440012333624 | 1 | -0.5
1.426856640577372 | 1 | -0.5
1.4807541501656936 | 1 | -0.5
1.8094451818493442 | 1 | -0.5
2.1047042188640055 | 1 | -0.5
6.0549546364329245 | 1 | -0.5
5.52245192610879 | 1 | -0.5
5.266041396723898 | 1 | -0.5
5.198832279659067 | 1 | -0.5
4.965297613998443 | 1 | -0.5
3.015728226433554 | 1 | -0.5
2.1521026322241967 | 1 | -0.5
1.686243548911418 | 1 | -0.5
1.4658987052774552 | 1 | -0.5
1.3025347812280925 | 1 | -0.5
1.2586555064809775 | 0 | 5.0
1.2375609567306316 | 0 | 5.0
1.217713767622909 | 0 | 5.0
1.1683166819502921 | 0 | 5.0
1.1483966157988694 | 0 | 5.0
1.1238322588883005 | 1 | -0.5
1.1354844288229355 | 0 | 5.0
1.087612225082238 | 0 | 5.0
1.0763906136200845 | 0 | 5.0
1.0753134917529912 | 0 | 5.0
1.0678583100805148 | 0 | 5.0
1.0103511225209234 | 0 | 5.0
1.0181022353250915 | 0 | 5.0
1.0190163640363206 | 0 | 5.0
0.9866562947904522 | 0 | 5.0
0.9540763468524495 | 0 | 5.0
0.9403377135774474 | 0 | 5.0
0.9331118525659546 | 0 | 5.0
0.8897915300204149 | 0 | 5.0
0.8881799694934157 | 0 | 5.0
0.9150847824202841 | 0 | 5.0
0.8711715677619374 | 0 | 5.0
0.8703145043782268 | 0 | 5.0
0.8503229404995485 | 0 | 5.0
0.8364005839682809 | 0 | 5.0
0.828873785624522 | 0 | 5.0
0.761032972611137 | 0 | 5.0
0.7619234708984476 | 0 | 5.0
0.7409775179419452 | 0 | 5.0
0.693779233135856 | 0 | 5.0
0.7186380697576945 | 0 | 5.0
0.6606747334950624 | 0 | 5.0
0.6898611767192142 | 0 | 5.0
0.6961694262236061 | 0 | 5.0
0.6333360153885581 | 0 | 5.0
0.6424421386853464 | 0 | 5.0
0.6627685729217928 | 0 | 5.0
0.6120634308173654 | 0 | 5.0
0.586792498344056 | 0 | 5.0
0.6389146755940122 | 0 | 5.0
0.6206077555949179 | 0 | 5.0
0.552415697769152 | 0 | 5.0
0.5627498963643377 | 0 | 5.0
0.5665216690977379 | 0 | 5.0
0.5282724379898895 | 0 | 5.0
0.5701834548423541 | 0 | 5.0
0.5349214869531022 | 1 | -0.5
0.5627149370691948 | 0 | 5.0
0.6303039031349106 | 0 | 5.0
0.662871790117198 | 1 | -0.5
0.6960617919841946 | 1 | -0.5
0.7685933825980256 | 1 | -0.5
1.0111672867786174 | 1 | -0.5
1.3784751125852475 | 1 | -0.5
1.9937836791200843 | 1 | -0.5
4.790217294286157 | 1 | -0.5
4.882754389525506 | 1 | -0.5
5.020884707174152 | 1 | -0.5
5.450053095695875 | 1 | -0.5
6.405677429366772 | 1 | -0.5
2.7977461510539747 | 1 | -0.5
2.2971350933675656 | 1 | -0.5
2.115270469162688 | 0 | 5.0
2.0194833230853853 | 0 | 5.0
1.9649595215651432 | 0 | 5.0
1.9174977338671058 | 1 | -0.5
1.8326079646293634 | 0 | 5.0
1.8286147964954556 | 0 | 5.0
1.7643886073686816 | 0 | 5.0
1.7508272968038483 | 0 | 5.0
1.7383790459501387 | 0 | 5.0
1.6867870305078982 | 0 | 5.0
1.6659938580906384 | 0 | 5.0
1.6911751671907964 | 0 | 5.0
1.6185039074508025 | 0 | 5.0
1.5659642831951144 | 0 | 5.0
1.5964250539351155 | 0 | 5.0
1.5770004418664565 | 0 | 5.0
1.5437128731737577 | 0 | 5.0
1.53052208883361 | 0 | 5.0
1.5442764046252277 | 0 | 5.0
1.517427236716426 | 0 | 5.0
1.5168199289806836 | 0 | 5.0
1.4848085023044428 | 0 | 5.0
1.4719564167985872 | 0 | 5.0
1.4919407750525977 | 0 | 5.0
1.4700138539533112 | 0 | 5.0
1.4389173343945671 | 0 | 5.0
1.4813758814539235 | 0 | 5.0
1.4580821304230862 | 0 | 5.0
1.4133174517424392 | 0 | 5.0
1.4710572340449037 | 0 | 5.0
1.4443657781376238 | 0 | 5.0
1.4256922607748064 | 0 | 5.0
1.4202480578476335 | 0 | 5.0
1.4495857010549398 | 0 | 5.0
1.434264292981397 | 0 | 5.0
1.4291816619234614 | 0 | 5.0
1.4148548603939095 | 0 | 5.0
1.4011852912918124 | 0 | 5.0
1.3813489248190831 | 0 | 5.0
1.402850850092897 | 0 | 5.0
1.3825870825900666 | 0 | 5.0
1.4104744746288653 | 0 | 5.0
1.3984822049101868 | 0 | 5.0
1.4242092653526384 | 0 | 5.0
1.4556515376983288 | 0 | 5.0
1.4173067906463848 | 0 | 5.0
1.4308787709817639 | 0 | 5.0
1.4631228089012513 | 0 | 5.0
1.4731029443808057 | 0 | 5.0
1.4813707924251491 | 0 | 5.0
1.4411384283065527 | 1 | -0.5
1.4542608678810716 | 1 | -0.5
1.553671737787467 | 1 | -0.5
1.7782824183081944 | 1 | -0.5
2.0681702235705908 | 1 | -0.5
6.054819945104828 | 1 | -0.5
5.5118313659452856 | 1 | -0.5
5.169772170697096 | 1 | -0.5
5.115877093786753 | 1 | -0.5
5.248108978791597 | 1 | -0.5
3.174889098962878 | 1 | -0.5
2.2059596442908984 | 1 | -0.5
1.6984470494270951 | 1 | -0.5
1.433721964580493 | 1 | -0.5
1.2674446139108138 | 1 | -0.5
1.200349356708101 | 1 | -0.5
1.1147489172492102 | 0 | 5.0
1.1943914506464886 | 0 | 5.0
1.1018958847117746 | 0 | 5.0
1.123792275669003 | 0 | 5.0
1.145904336405176 | 0 | 5.0
1.1621026539898702 | 0 | 5.0
1.1477832617161763 | 0 | 5.0
1.1130450756000898 | 0 | 5.0
1.1998399401836959 | 0 | 5.0
1.164465941711013 | 0 | 5.0
1.1643248719635408 | 0 | 5.0
1.1285839369616033 | 0 | 5.0
1.1184722935669194 | 0 | 5.0
1.123164640932525 | 0 | 5.0
1.0978945684722456 | 0 | 5.0
1.0914816152041629 | 0 | 5.0
1.0705806068959804 | 0 | 5.0
1.1209553882043881 | 0 | 5.0
1.1465562501276436 | 0 | 5.0
1.1295307351568942 | 0 | 5.0
1.1589374374745047 | 0 | 5.0
1.1985227336352424 | 0 | 5.0
1.2089168279518252 | 0 | 5.0
1.2226643378573803 | 0 | 5.0
1.2788934484251273 | 0 | 5.0
1.2781767179022805 | 0 | 5.0
1.3044591914589099 | 0 | 5.0
1.3418644422923158 | 0 | 5.0
1.375535554915616 | 0 | 5.0
1.40311786111655 | 0 | 5.0
1.4526690487967877 | 0 | 5.0
1.5207884217498893 | 0 | 5.0
1.5417353287864604 | 0 | 5.0
1.5817116255774242 | 0 | 5.0
1.5669726588428476 | 0 | 5.0
1.6050716977208175 | 0 | 5.0
1.6545922224320444 | 0 | 5.0
1.7043973976868187 | 0 | 5.0
1.6881614784840542 | 0 | 5.0
1.724478079052133 | 0 | 5.0
1.7206440373737724 | 0 | 5.0
1.7689148244751978 | 0 | 5.0
1.7769119968208633 | 0 | 5.0
1.8354049617171453 | 0 | 5.0
1.815330521104918 | 0 | 5.0
1.8607620267303382 | 0 | 5.0
1.9203009152237125 | 0 | 5.0
1.9257379386720108 | 0 | 5.0
1.925253641559103 | 1 | -0.5
2.0394526326587843 | 1 | -0.5
2.2811557855539877 | 1 | -0.5
2.5783996202792325 | 1 | -0.5
3.311906635418023 | 1 | -0.5
4.747881877702205 | 1 | -0.5
5.198549970839159 | 1 | -0.5
5.077309373361446 | 1 | -0.5
5.1409645578000225 | 1 | -0.5
5.465347591974271 | 1 | -0.5
1.5712338799586363 | 1 | -0.5
1.158189977360318 | 1 | -0.5
0.9534542307902779 | 1 | -0.5
0.7630543931424554 | 1 | -0.5
0.7190739471247797 | 1 | -0.5
0.6362318739384137 | 0 | 5.0
0.661779468045399 | 0 | 5.0
0.6664856470612497 | 0 | 5.0
0.6356176244481323 | 1 | -0.5
0.6535271166616328 | 0 | 5.0
0.6712114481260115 | 0 | 5.0
0.700826589872646 | 0 | 5.0
0.6656002139416907 | 0 | 5.0
0.6697920724692018 | 0 | 5.0
0.6644462995690069 | 0 | 5.0
0.7220317111366871 | 0 | 5.0
0.7374222681458626 | 0 | 5.0
0.7221525097005009 | 0 | 5.0
0.7274610026149315 | 0 | 5.0
0.7503307962438985 | 0 | 5.0
0.7299276115337568 | 0 | 5.0
0.686517698018009 | 0 | 5.0
0.7095039916393407 | 0 | 5.0
0.6996835394719985 | 0 | 5.0
0.6339504356347594 | 0 | 5.0
0.6496702306102565 | 0 | 5.0
0.6772284442188622 | 0 | 5.0
0.6334969796721842 | 0 | 5.0
0.6600122007942956 | 0 | 5.0
0.6109419162986921 | 0 | 5.0
0.6040613704318274 | 0 | 5.0
0.5745449132569579 | 0 | 5.0
0.5940402432919237 | 0 | 5.0
0.6028283044530531 | 0 | 5.0
0.5863473011453025 | 0 | 5.0
0.554209168033465 | 0 | 5.0
0.55366779516446 | 0 | 5.0
0.5572189626231918 | 0 | 5.0
0.5153382979486776 | 0 | 5.0
0.5187898286951462 | 0 | 5.0
0.5030591436846187 | 0 | 5.0
0.5113544947402566 | 0 | 5.0
0.47889573573098587 | 0 | 5.0
0.5230422932253376 | 0 | 5.0
0.47865731677822476 | 0 | 5.0
0.4613458583585245 | 0 | 5.0
0.5026979179968131 | 0 | 5.0
0.4644360444935465 | 0 | 5.0
0.45521389805815415 | 0 | 5.0
0.4368653844845186 | 0 | 5.0
0.4703578964616034 | 0 | 5.0
0.43810409957007673 | 1 | -0.5
0.4606973746213287 | 0 | 5.0
0.4744932409144771 | 0 | 5.0
0.5303886278062525 | 1 | -0.5
0.5848836670892458 | 0 | 5.0
0.6391119167776668 | 1 | -0.5
0.7932069544308862 | 1 | -0.5
0.968607309773964 | 1 | -0.5
1.3253940533881277 | 1 | -0.5
5.102202412494753 | 1 | -0.5
4.797717522223882 | 1 | -0.5
4.735829067863304 | 1 | -0.5
4.927937604821987 | 1 | -0.5
5.184557858504173 | 1 | -0.5
3.550487209456814 | 1 | -0.5
2.7782737749925808 | 1 | -0.5
2.4523958825670644 | 1 | -0.5
2.1609601788202153 | 0 | 5.0
2.105403604631799 | 1 | -0.5
2.059208514221963 | 0 | 5.0
1.9667624025745125 | 0 | 5.0
1.9530541449547874 | 0 | 5.0
1.9261266770156549 | 0 | 5.0
1.8826545419015197 | 0 | 5.0
1.8506341967755822 | 0 | 5.0
1.8067241659134066 | 0 | 5.0
1.7815635392822462 | 0 | 5.0
1.7508806918768798 | 0 | 5.0
1.7218717218469466 | 0 | 5.0
1.6931964999408236 | 0 | 5.0
1.6714790104712889 | 0 | 5.0
1.5796443526791446 | 0 | 5.0
1.5592822132916115 | 0 | 5.0
1.5252519589926328 | 0 | 5.0
1.4900365296136049 | 0 | 5.0
1.4954013840611344 | 0 | 5.0
