0.7, -2.3, 3.7, -0.2, 0.8, -1.1, 6.0, 0.6, 4.2
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5600682497024536 | 0 | -1.0
-0.5615277290344238 | 0 | -1.0
-0.5637034177780151 | 0 | -1.0
-0.5665789842605591 | 0 | -1.0
-0.5701331496238708 | 0 | -1.0
-0.5743393898010254 | 0 | -1.0
-0.57916659116745 | 0 | -1.0
-0.5845789313316345 | 0 | -1.0
-0.5905364751815796 | 0 | -1.0
-0.5969953536987305 | 0 | -1.0
-0.6039081811904907 | 0 | -1.0
-0.6112244725227356 | 0 | -1.0
-0.618891179561615 | 0 | -1.0
-0.6268528699874878 | 0 | -1.0
-0.6350524425506592 | 0 | -1.0
-0.6434316635131836 | 0 | -1.0
-0.6519313454627991 | 0 | -1.0
-0.6604921221733093 | 0 | -1.0
-0.6690548062324524 | 0 | -1.0
-0.6775608658790588 | 0 | -1.0
-0.6859528422355652 | 0 | -1.0
-0.6941747665405273 | 0 | -1.0
-0.7021724581718445 | 0 | -1.0
-0.7098940014839172 | 0 | -1.0
-0.717289924621582 | 0 | -1.0
-0.7243135571479797 | 0 | -1.0
-0.7309211492538452 | 0 | -1.0
-0.7370721697807312 | 0 | -1.0
-0.7427293062210083 | 0 | -1.0
-0.7478588819503784 | 0 | -1.0
-0.7524304986000061 | 0 | -1.0
-0.7564175724983215 | 0 | -1.0
-0.7597970366477966 | 0 | -1.0
-0.7625495791435242 | 0 | -1.0
-0.7646596431732178 | 0 | -1.0
-0.7661151885986328 | 0 | -1.0
-0.7669081687927246 | 0 | -1.0
-0.767034113407135 | 0 | -1.0
-0.7664923071861267 | 0 | -1.0
-0.7652857899665833 | 0 | -1.0
-0.7634212970733643 | 0 | -1.0
-0.760909378528595 | 0 | -1.0
-0.7577642202377319 | 0 | -1.0
-0.7540037035942078 | 0 | -1.0
-0.7496495246887207 | 0 | -1.0
-0.7447269558906555 | 0 | -1.0
-0.739264965057373 | 0 | -1.0
-0.7332959175109863 | 0 | -1.0
-0.7268558740615845 | 0 | -1.0
-0.7199841141700745 | 0 | -1.0
-0.7127232551574707 | 0 | -1.0
-0.7051188349723816 | 0 | -1.0
-0.6972192525863647 | 0 | -1.0
-0.6890756487846375 | 0 | -1.0
-0.6807413101196289 | 0 | -1.0
-0.6722716093063354 | 0 | -1.0
-0.6637234091758728 | 0 | -1.0
-0.6551549434661865 | 0 | -1.0
-0.646625280380249 | 0 | -1.0
-0.6381937265396118 | 0 | -1.0
-0.6299194693565369 | 0 | -1.0
-0.6218613386154175 | 0 | -1.0
-0.6140768527984619 | 0 | -1.0
-0.606622040271759 | 0 | -1.0
-0.5995509624481201 | 0 | -1.0
-0.5929152369499207 | 0 | -1.0
-0.586763322353363 | 0 | -1.0
-0.5811405181884766 | 0 | -1.0
-0.5760882496833801 | 0 | -1.0
-0.5716440081596375 | 0 | -1.0
-0.5678406357765198 | 0 | -1.0
-0.5647063851356506 | 0 | -1.0
-0.5622646808624268 | 0 | -1.0
-0.5605335831642151 | 0 | -1.0
-0.5595260262489319 | 0 | -1.0
-0.5592495799064636 | 0 | -1.0
-0.5597062706947327 | 0 | -1.0
-0.560892641544342 | 0 | -1.0
-0.5627999305725098 | 0 | -1.0
-0.5654138922691345 | 0 | -1.0
-0.5687150359153748 | 0 | -1.0
-0.572678804397583 | 0 | -1.0
-0.5772758722305298 | 0 | -1.0
-0.582472026348114 | 0 | -1.0
-0.5882290005683899 | 0 | -1.0
-0.5945042371749878 | 0 | -1.0
-0.6012516617774963 | 0 | -1.0
-0.6084219813346863 | 0 | -1.0
-0.6159629821777344 | 0 | -1.0
-0.6238200664520264 | 0 | -1.0
-0.6319367289543152 | 0 | -1.0
-0.6402551531791687 | 0 | -1.0
-0.6487163305282593 | 0 | -1.0
-0.657261073589325 | 0 | -1.0
-0.6658299565315247 | 0 | -1.0
-0.6743642091751099 | 0 | -1.0
-0.6828058362007141 | 0 | -1.0
-0.6910983324050903 | 0 | -1.0
-0.6991868019104004 | 0 | -1.0
-0.7070183753967285 | 0 | -1.0
-0.7145427465438843 | 0 | -1.0
-0.7217119932174683 | 0 | -1.0
-0.7284814119338989 | 0 | -1.0
-0.7348091006278992 | 0 | -1.0
-0.7406566739082336 | 0 | -1.0
-0.7459889054298401 | 0 | -1.0
-0.7507742047309875 | 0 | -1.0
-0.7549845576286316 | 0 | -1.0
-0.7585955858230591 | 0 | -1.0
-0.7615865468978882 | 0 | -1.0
-0.7639403939247131 | 0 | -1.0
-0.7656438946723938 | 0 | -1.0
-0.7666873931884766 | 0 | -1.0
-0.7670651078224182 | 0 | -1.0
-0.7667748928070068 | 0 | -1.0
-0.7658184170722961 | 0 | -1.0
-0.7642009854316711 | 0 | -1.0
-0.7619316577911377 | 0 | -1.0
-0.7590233087539673 | 0 | -1.0
-0.7554925084114075 | 0 | -1.0
-0.7513593435287476 | 0 | -1.0
-0.7466478943824768 | 0 | -1.0
-0.7413856387138367 | 0 | -1.0
-0.7356037497520447 | 0 | -1.0
-0.7293368577957153 | 0 | -1.0
-0.7226230502128601 | 0 | -1.0
-0.7155036330223083 | 0 | -1.0
-0.708023190498352 | 0 | -1.0
-0.7002290487289429 | 0 | -1.0
-0.6921713352203369 | 0 | -1.0
-0.6839025020599365 | 0 | -1.0
-0.6754772067070007 | 0 | -1.0
-0.6669518351554871 | 0 | -1.0
-0.6583841443061829 | 0 | -1.0
-0.6498328447341919 | 0 | -1.0
-0.6413573026657104 | 0 | -1.0
-0.63301682472229 | 0 | -1.0
-0.6248704195022583 | 0 | -1.0
-0.6169760227203369 | 0 | -1.0
-0.6093904972076416 | 0 | -1.0
-0.6021685600280762 | 0 | -1.0
-0.5953627824783325 | 0 | -1.0
-0.5890229344367981 | 0 | -1.0
-0.5831955671310425 | 0 | -1.0
-0.577923595905304 | 0 | -1.0
-0.5732460021972656 | 0 | -1.0
-0.569197416305542 | 0 | -1.0
-0.5658078789710999 | 0 | -1.0
-0.563102662563324 | 0 | -1.0
-0.5611018538475037 | 0 | -1.0
-0.5598203539848328 | 0 | -1.0
-0.5592676997184753 | 0 | -1.0
-0.5594480633735657 | 0 | -1.0
-0.5603600740432739 | 0 | -1.0
-0.5619969367980957 | 0 | -1.0
-0.5643464922904968 | 0 | -1.0
-0.5673911571502686 | 0 | -1.0
-0.5711082816123962 | 0 | -1.0
-0.5754703283309937 | 0 | -1.0
-0.5804449319839478 | 0 | -1.0
-0.5859952569007874 | 0 | -1.0
-0.592080295085907 | 0 | -1.0
-0.5986553430557251 | 0 | -1.0
-0.6056721806526184 | 0 | -1.0
-0.6130797266960144 | 0 | -1.0
