1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.572906494140625 | 0 | -1.0
-0.5741742849349976 | 0 | -1.0
-0.5760642290115356 | 0 | -1.0
-0.578562319278717 | 0 | -1.0
-0.5816500186920166 | 0 | -1.0
-0.5853045582771301 | 0 | -1.0
-0.5894988775253296 | 0 | -1.0
-0.5942022204399109 | 0 | -1.0
-0.5993799567222595 | 0 | -1.0
-0.6049942374229431 | 0 | -1.0
-0.611004114151001 | 0 | -1.0
-0.6173658967018127 | 0 | -1.0
-0.6240336894989014 | 0 | -1.0
-0.6309595704078674 | 0 | -1.0
-0.6380941271781921 | 0 | -1.0
-0.6453866958618164 | 0 | -1.0
-0.6527860760688782 | 0 | -1.0
-0.6602405905723572 | 0 | -1.0
-0.6676988005638123 | 0 | -1.0
-0.6751095652580261 | 0 | -1.0
-0.6824227571487427 | 0 | -1.0
-0.6895893216133118 | 0 | -1.0
-0.6965617537498474 | 0 | -1.0
-0.7032943964004517 | 0 | -1.0
-0.7097436785697937 | 0 | -1.0
-0.7158682942390442 | 0 | -1.0
-0.7216295599937439 | 0 | -1.0
-0.7269914150238037 | 0 | -1.0
-0.7319207191467285 | 0 | -1.0
-0.7363873720169067 | 0 | -1.0
-0.7403643131256104 | 0 | -1.0
-0.7438277006149292 | 0 | -1.0
-0.7467569708824158 | 0 | -1.0
-0.7491347789764404 | 0 | -1.0
-0.7509471774101257 | 0 | -1.0
-0.7521836757659912 | 0 | -1.0
-0.7528370022773743 | 0 | -1.0
-0.7529033422470093 | 0 | -1.0
-0.7523824572563171 | 0 | -1.0
-0.7512772083282471 | 0 | -1.0
-0.7495940923690796 | 0 | -1.0
-0.7473429441452026 | 0 | -1.0
-0.7445369362831116 | 0 | -1.0
-0.7411925196647644 | 0 | -1.0
-0.7373296618461609 | 0 | -1.0
-0.7329713702201843 | 0 | -1.0
-0.7281440496444702 | 0 | -1.0
-0.7228771448135376 | 0 | -1.0
-0.7172030806541443 | 0 | -1.0
-0.7111572623252869 | 0 | -1.0
-0.7047777771949768 | 0 | -1.0
-0.6981054544448853 | 0 | -1.0
-0.6911832690238953 | 0 | -1.0
-0.6840564608573914 | 0 | -1.0
-0.6767721772193909 | 0 | -1.0
-0.6693790555000305 | 0 | -1.0
-0.6619271636009216 | 0 | -1.0
-0.6544672846794128 | 0 | -1.0
-0.6470509767532349 | 0 | -1.0
-0.6397297382354736 | 0 | -1.0
-0.6325550675392151 | 0 | -1.0
-0.6255776882171631 | 0 | -1.0
-0.6188473105430603 | 0 | -1.0
-0.6124122738838196 | 0 | -1.0
-0.606319010257721 | 0 | -1.0
-0.600611686706543 | 0 | -1.0
-0.5953318476676941 | 0 | -1.0
-0.5905182361602783 | 0 | -1.0
-0.5862060189247131 | 0 | -1.0
-0.5824270248413086 | 0 | -1.0
-0.5792090892791748 | 0 | -1.0
-0.5765760540962219 | 0 | -1.0
-0.5745473504066467 | 0 | -1.0
-0.5731379985809326 | 0 | -1.0
-0.5723584294319153 | 0 | -1.0
-0.5722145438194275 | 0 | -1.0
-0.5727072954177856 | 0 | -1.0
-0.5738330483436584 | 0 | -1.0
-0.5755835175514221 | 0 | -1.0
-0.5779456496238708 | 0 | -1.0
-0.5809019804000854 | 0 | -1.0
-0.5844306349754333 | 0 | -1.0
-0.5885055661201477 | 0 | -1.0
-0.5930967926979065 | 0 | -1.0
-0.5981705784797668 | 0 | -1.0
-0.6036897301673889 | 0 | -1.0
-0.6096138954162598 | 0 | -1.0
-0.6159001588821411 | 0 | -1.0
-0.6225029230117798 | 0 | -1.0
-0.6293747425079346 | 0 | -1.0
-0.6364665627479553 | 0 | -1.0
-0.6437278985977173 | 0 | -1.0
-0.6511076092720032 | 0 | -1.0
-0.658554196357727 | 0 | -1.0
-0.6660160422325134 | 0 | -1.0
-0.6734419465065002 | 0 | -1.0
-0.6807815432548523 | 0 | -1.0
-0.6879854202270508 | 0 | -1.0
-0.6950057744979858 | 0 | -1.0
-0.7017965316772461 | 0 | -1.0
-0.708313524723053 | 0 | -1.0
-0.714514970779419 | 0 | -1.0
-0.720361590385437 | 0 | -1.0
-0.7258166670799255 | 0 | -1.0
-0.7308464646339417 | 0 | -1.0
-0.7354201078414917 | 0 | -1.0
-0.7395099401473999 | 0 | -1.0
-0.7430912256240845 | 0 | -1.0
-0.7461428046226501 | 0 | -1.0
-0.7486465573310852 | 0 | -1.0
-0.7505877614021301 | 0 | -1.0
-0.7519550919532776 | 0 | -1.0
-0.7527406215667725 | 0 | -1.0
-0.752939760684967 | 0 | -1.0
-0.7525513768196106 | 0 | -1.0
-0.7515777349472046 | 0 | -1.0
-0.7500244379043579 | 0 | -1.0
-0.7479006052017212 | 0 | -1.0
-0.7452186346054077 | 0 | -1.0
-0.7419942617416382 | 0 | -1.0
-0.7382466197013855 | 0 | -1.0
-0.7339980602264404 | 0 | -1.0
-0.7292742729187012 | 0 | -1.0
-0.7241039276123047 | 0 | -1.0
-0.718518853187561 | 0 | -1.0
-0.7125537991523743 | 0 | -1.0
-0.7062462568283081 | 0 | -1.0
-0.6996363997459412 | 0 | -1.0
-0.6927667260169983 | 0 | -1.0
-0.6856821179389954 | 0 | -1.0
-0.6784291863441467 | 0 | -1.0
-0.6710563898086548 | 0 | -1.0
-0.6636133193969727 | 0 | -1.0
-0.656150758266449 | 0 | -1.0
-0.6487200856208801 | 0 | -1.0
-0.6413728594779968 | 0 | -1.0
-0.6341606378555298 | 0 | -1.0
-0.6271342635154724 | 0 | -1.0
-0.620343804359436 | 0 | -1.0
-0.6138379573822021 | 0 | -1.0
-0.6076635122299194 | 0 | -1.0
-0.6018652319908142 | 0 | -1.0
-0.5964853167533875 | 0 | -1.0
-0.5915631651878357 | 0 | -1.0
-0.5871347188949585 | 0 | -1.0
-0.5832327008247375 | 0 | -1.0
-0.5798857808113098 | 0 | -1.0
-0.5771187543869019 | 0 | -1.0
-0.5749520063400269 | 0 | -1.0
-0.5734016299247742 | 0 | -1.0
-0.5724791288375854 | 0 | -1.0
-0.5721913576126099 | 0 | -1.0
-0.5725404024124146 | 0 | -1.0
-0.5735237002372742 | 0 | -1.0
-0.5751339793205261 | 0 | -1.0
-0.5773592591285706 | 0 | -1.0
-0.5801831483840942 | 0 | -1.0
-0.5835846066474915 | 0 | -1.0
-0.5875386595726013 | 0 | -1.0
-0.5920160412788391 | 0 | -1.0
-0.5969839096069336 | 0 | -1.0
-0.602405846118927 | 0 | -1.0
-0.6082422137260437 | 0 | -1.0
-0.6144505143165588 | 0 | -1.0
-0.6209858655929565 | 0 | -1.0
-0.6278011798858643 | 0 | -1.0
-0.6348476409912109 | 0 | -1.0
-0.6420751214027405 | 0 | -1.0
-0.6494325995445251 | 0 | -1.0
-0.656868577003479 | 0 | -1.0
-0.6643314957618713 | 0 | -1.0
-0.6717699766159058 | 0 | -1.0
-0.679133415222168 | 0 | -1.0
-0.6863722205162048 | 0 | -1.0
-0.6934381127357483 | 0 | -1.0
-0.7002846598625183 | 0 | -1.0
-0.7068672776222229 | 0 | -1.0
-0.713143527507782 | 0 | -1.0
-0.7190735936164856 | 0 | -1.0
-0.7246202230453491 | 0 | -1.0
-0.7297489047050476 | 0 | -1.0
-0.7344281673431396 | 0 | -1.0
-0.7386295199394226 | 0 | -1.0
-0.7423277497291565 | 0 | -1.0
-0.7455006837844849 | 0 | -1.0
-0.7481295466423035 | 0 | -1.0
-0.7501989603042603 | 0 | -1.0
-0.7516968250274658 | 0 | -1.0
-0.7526143193244934 | 0 | -1.0
-0.752946138381958 | 0 | -1.0
-0.7526904344558716 | 0 | -1.0
-0.7518486380577087 | 0 | -1.0
-0.7504256963729858 | 0 | -1.0
-0.7484297752380371 | 0 | -1.0
-0.7458726167678833 | 0 | -1.0
-0.7427692413330078 | 0 | -1.0
-0.7391379475593567 | 0 | -1.0
-0.735000491142273 | 0 | -1.0
-0.7303816676139832 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.595907986164093 | 0 | -1.0
-0.5968352556228638 | 0 | -1.0
-0.5982176661491394 | 0 | -1.0
-0.6000450849533081 | 0 | -1.0
-0.6023041605949402 | 0 | -1.0
-0.6049783825874329 | 0 | -1.0
-0.6080483198165894 | 0 | -1.0
-0.6114916801452637 | 0 | -1.0
-0.6152834296226501 | 0 | -1.0
-0.6193962097167969 | 0 | -1.0
-0.6238003373146057 | 0 | -1.0
-0.6284642219543457 | 0 | -1.0
-0.6333544850349426 | 0 | -1.0
-0.6384364366531372 | 0 | -1.0
-0.6436740159988403 | 0 | -1.0
-0.6490303874015808 | 0 | -1.0
-0.6544680595397949 | 0 | -1.0
-0.6599492430686951 | 0 | -1.0
-0.6654360294342041 | 0 | -1.0
-0.6708909273147583 | 0 | -1.0
-0.676276683807373 | 0 | -1.0
-0.6815569996833801 | 0 | -1.0
-0.686696469783783 | 0 | -1.0
-0.6916608810424805 | 0 | -1.0
-0.6964176297187805 | 0 | -1.0
-0.7009354829788208 | 0 | -1.0
-0.7051851749420166 | 0 | -1.0
-0.709139347076416 | 0 | -1.0
-0.7127727270126343 | 0 | -1.0
-0.7160622477531433 | 0 | -1.0
-0.7189871668815613 | 0 | -1.0
-0.7215291261672974 | 0 | -1.0
-0.7236723303794861 | 0 | -1.0
-0.7254034876823425 | 0 | -1.0
-0.7267119288444519 | 0 | -1.0
-0.72758948802948 | 0 | -1.0
-0.7280308604240417 | 0 | -1.0
-0.7280333638191223 | 0 | -1.0
-0.7275968790054321 | 0 | -1.0
-0.7267241477966309 | 0 | -1.0
-0.7254205346107483 | 0 | -1.0
-0.7236940860748291 | 0 | -1.0
-0.7215554118156433 | 0 | -1.0
-0.7190178036689758 | 0 | -1.0
-0.7160970568656921 | 0 | -1.0
-0.7128115296363831 | 0 | -1.0
-0.7091819047927856 | 0 | -1.0
-0.7052311897277832 | 0 | -1.0
-0.7009846568107605 | 0 | -1.0
-0.6964696049690247 | 0 | -1.0
-0.69171541929245 | 0 | -1.0
-0.6867530941963196 | 0 | -1.0
-0.68161541223526 | 0 | -1.0
-0.6763365268707275 | 0 | -1.0
-0.6709517240524292 | 0 | -1.0
-0.6654974222183228 | 0 | -1.0
-0.6600107550621033 | 0 | -1.0
-0.6545292735099792 | 0 | -1.0
-0.6490909457206726 | 0 | -1.0
-0.6437334418296814 | 0 | -1.0
-0.6384943127632141 | 0 | -1.0
-0.6334104537963867 | 0 | -1.0
-0.6285178065299988 | 0 | -1.0
