-2.0, -5.1, -0.1, -0.1, 3.9, 3.6, -2.1, -0.3, 6.0
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4548729658126831 | 2 | -1.0
-0.45389294624328613 | 2 | -1.0
-0.45243191719055176 | 2 | -1.0
-0.45050060749053955 | 2 | -1.0
-0.4481131434440613 | 2 | -1.0
-0.44528698921203613 | 2 | -1.0
-0.4420427978038788 | 2 | -1.0
-0.4384042024612427 | 2 | -1.0
-0.4343976080417633 | 2 | -1.0
-0.4300520718097687 | 2 | -1.0
-0.42539897561073303 | 2 | -1.0
-0.42047175765037537 | 2 | -1.0
-0.4153057038784027 | 2 | -1.0
-0.40993764996528625 | 2 | -1.0
-0.4044056534767151 | 2 | -1.0
-0.39874863624572754 | 2 | -1.0
-0.39300626516342163 | 2 | -1.0
-0.3872184753417969 | 2 | -1.0
-0.38142526149749756 | 2 | -1.0
-0.3756662905216217 | 2 | -1.0
-0.36998075246810913 | 2 | -1.0
-0.3644070029258728 | 2 | -1.0
-0.35898229479789734 | 2 | -1.0
-0.35374265909194946 | 2 | -1.0
-0.34872251749038696 | 2 | -1.0
-0.3439546227455139 | 2 | -1.0
-0.3394697606563568 | 2 | -1.0
-0.3352966904640198 | 2 | -1.0
-0.33146196603775024 | 2 | -1.0
-0.3279898166656494 | 2 | -1.0
-0.3249019384384155 | 2 | -1.0
-0.3222176134586334 | 2 | -1.0
-0.31995341181755066 | 2 | -1.0
-0.3181232810020447 | 2 | -1.0
-0.316738486289978 | 2 | -1.0
-0.3158074617385864 | 2 | -1.0
-0.31533586978912354 | 2 | -1.0
-0.31532660126686096 | 2 | -1.0
-0.3157796859741211 | 2 | -1.0
-0.31669241189956665 | 2 | -1.0
-0.31805917620658875 | 2 | -1.0
-0.3198716342449188 | 2 | -1.0
-0.32211869955062866 | 2 | -1.0
-0.3247864842414856 | 2 | -1.0
-0.3278585374355316 | 2 | -1.0
-0.3313157260417938 | 2 | -1.0
-0.335136353969574 | 2 | -1.0
-0.3392963409423828 | 2 | -1.0
-0.34376925230026245 | 2 | -1.0
-0.34852638840675354 | 2 | -1.0
-0.35353705286979675 | 2 | -1.0
-0.3587685525417328 | 2 | -1.0
-0.36418649554252625 | 2 | -1.0
-0.36975499987602234 | 2 | -1.0
-0.37543678283691406 | 2 | -1.0
-0.3811935484409332 | 2 | -1.0
-0.3869861960411072 | 2 | -1.0
-0.39277493953704834 | 2 | -1.0
-0.398519903421402 | 2 | -1.0
-0.4041810929775238 | 2 | -1.0
-0.4097188711166382 | 2 | -1.0
-0.415094256401062 | 2 | -1.0
-0.42026910185813904 | 2 | -1.0
-0.42520657181739807 | 2 | -1.0
-0.4298713207244873 | 2 | -1.0
-0.4342297911643982 | 2 | -1.0
-0.4382505416870117 | 2 | -1.0
-0.4419044256210327 | 2 | -1.0
-0.44516488909721375 | 2 | -1.0
-0.4480082094669342 | 2 | -1.0
-0.45041361451148987 | 2 | -1.0
-0.4523634910583496 | 2 | -1.0
-0.4538435935974121 | 2 | -1.0
-0.45484304428100586 | 2 | -1.0
-0.4553545117378235 | 2 | -1.0
-0.45537424087524414 | 2 | -1.0
-0.4549020826816559 | 2 | -1.0
-0.4539415240287781 | 2 | -1.0
-0.4524995982646942 | 2 | -1.0
-0.45058688521385193 | 2 | -1.0
-0.44821739196777344 | 2 | -1.0
-0.445408433675766 | 2 | -1.0
-0.4421805441379547 | 2 | -1.0
-0.4385572671890259 | 2 | -1.0
-0.43456488847732544 | 2 | -1.0
