1.1, -2.2, 3.0, -0.7, 0.7, -0.9, 5.5, 0.7, 4.4
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.45531877875328064 | 0 | -1.0
-0.45834699273109436 | 0 | -1.0
-0.46286147832870483 | 0 | -1.0
-0.468828946352005 | 0 | -1.0
-0.47620537877082825 | 0 | -1.0
-0.48493605852127075 | 0 | -1.0
-0.49495604634284973 | 0 | -1.0
-0.5061905980110168 | 0 | -1.0
-0.5185556411743164 | 0 | -1.0
-0.5319585204124451 | 0 | -1.0
-0.5462986826896667 | 0 | -1.0
-0.5614687204360962 | 0 | -1.0
-0.5773553848266602 | 0 | -1.0
-0.5938405990600586 | 0 | -1.0
-0.6108028888702393 | 0 | -1.0
-0.628118634223938 | 0 | -1.0
-0.6456632018089294 | 0 | -1.0
-0.6633126139640808 | 0 | -1.0
-0.6809446215629578 | 0 | -1.0
-0.6984398365020752 | 0 | -1.0
-0.7156830430030823 | 0 | -1.0
-0.7325640916824341 | 0 | -1.0
-0.7489784955978394 | 0 | -1.0
-0.7648284435272217 | 0 | -1.0
-0.7800230383872986 | 0 | -1.0
-0.7944785952568054 | 0 | -1.0
-0.8081188797950745 | 0 | -1.0
-0.8208751082420349 | 0 | -1.0
-0.8326857686042786 | 0 | -1.0
-0.8434965014457703 | 0 | -1.0
-0.8532596826553345 | 0 | -1.0
-0.8619341850280762 | 0 | -1.0
-0.8694849610328674 | 0 | -1.0
-0.8758827447891235 | 0 | -1.0
-0.8811034560203552 | 0 | -1.0
-0.8851282000541687 | 0 | -1.0
-0.8879426121711731 | 0 | -1.0
-0.88953697681427 | 0 | -1.0
-0.8899058699607849 | 0 | -1.0
-0.8890479207038879 | 0 | -1.0
-0.8869661092758179 | 0 | -1.0
-0.8836675882339478 | 0 | -1.0
-0.879163920879364 | 0 | -1.0
-0.8734713196754456 | 0 | -1.0
-0.8666105270385742 | 0 | -1.0
-0.858607828617096 | 0 | -1.0
-0.8494946360588074 | 0 | -1.0
-0.8393084406852722 | 0 | -1.0
-0.8280928730964661 | 0 | -1.0
-0.8158982396125793 | 0 | -1.0
-0.8027816414833069 | 0 | -1.0
-0.7888076305389404 | 0 | -1.0
-0.7740477919578552 | 0 | -1.0
-0.7585813999176025 | 0 | -1.0
-0.742495059967041 | 0 | -1.0
-0.7258824706077576 | 0 | -1.0
-0.7088441252708435 | 0 | -1.0
-0.6914868950843811 | 0 | -1.0
-0.6739230751991272 | 0 | -1.0
-0.6562696695327759 | 0 | -1.0
-0.6386472582817078 | 0 | -1.0
-0.6211790442466736 | 0 | -1.0
-0.6039893627166748 | 0 | -1.0
-0.5872025489807129 | 0 | -1.0
-0.5709416270256042 | 0 | -1.0
-0.5553268194198608 | 0 | -1.0
-0.5404744744300842 | 0 | -1.0
-0.5264955163002014 | 0 | -1.0
-0.5134949088096619 | 0 | -1.0
-0.5015700459480286 | 0 | -1.0
-0.49081024527549744 | 0 | -1.0
-0.48129600286483765 | 0 | -1.0
-0.47309815883636475 | 0 | -1.0
-0.4662776291370392 | 0 | -1.0
-0.4608848989009857 | 0 | -1.0
-0.4569597542285919 | 0 | -1.0
-0.45453107357025146 | 0 | -1.0
-0.4536166787147522 | 0 | -1.0
-0.4542233347892761 | 0 | -1.0
-0.4563465416431427 | 0 | -1.0
-0.45997074246406555 | 0 | -1.0
-0.4650692343711853 | 0 | -1.0
-0.47160446643829346 | 0 | -1.0
-0.4795280694961548 | 0 | -1.0
-0.48878124356269836 | 0 | -1.0
-0.49929505586624146 | 0 | -1.0
-0.5109910368919373 | 0 | -1.0
-0.5237814784049988 | 0 | -1.0
-0.537570595741272 | 0 | -1.0
-0.5522549748420715 | 0 | -1.0
-0.5677246451377869 | 0 | -1.0
-0.5838643908500671 | 0 | -1.0
-0.6005545854568481 | 0 | -1.0
-0.6176726818084717 | 0 | -1.0
-0.6350945830345154 | 0 | -1.0
-0.6526957750320435 | 0 | -1.0
-0.6703527569770813 | 0 | -1.0
-0.6879442930221558 | 0 | -1.0
-0.7053526043891907 | 0 | -1.0
-0.7224642634391785 | 0 | -1.0
-0.7391713857650757 | 0 | -1.0
-0.7553721070289612 | 0 | -1.0
-0.7709711790084839 | 0 | -1.0
-0.7858806848526001 | 0 | -1.0
-0.8000198006629944 | 0 | -1.0
-0.8133153915405273 | 0 | -1.0
-0.8257015347480774 | 0 | -1.0
-0.8371195793151855 | 0 | -1.0
-0.8475178480148315 | 0 | -1.0
-0.8568515181541443 | 0 | -1.0
-0.865081787109375 | 0 | -1.0
-0.872175931930542 | 0 | -1.0
-0.878106951713562 | 0 | -1.0
-0.8828527331352234 | 0 | -1.0
-0.8863962292671204 | 0 | -1.0
-0.8887251019477844 | 0 | -1.0
-0.8898311853408813 | 0 | -1.0
-0.8897107243537903 | 0 | -1.0
-0.8883641362190247 | 0 | -1.0
-0.8857960104942322 | 0 | -1.0
-0.8820152878761292 | 0 | -1.0
-0.8770353198051453 | 0 | -1.0
-0.8708740472793579 | 0 | -1.0
-0.8635544776916504 | 0 | -1.0
-0.8551048040390015 | 0 | -1.0
-0.8455588817596436 | 0 | -1.0
-0.8349565863609314 | 0 | -1.0
-0.8233441710472107 | 0 | -1.0
-0.8107746243476868 | 0 | -1.0
-0.7973080277442932 | 0 | -1.0
-0.7830116152763367 | 0 | -1.0
-0.7679601311683655 | 0 | -1.0
-0.7522357106208801 | 0 | -1.0
-0.7359278798103333 | 0 | -1.0
-0.7191330790519714 | 0 | -1.0
-0.7019544839859009 | 0 | -1.0
-0.6845011115074158 | 0 | -1.0
-0.6668872833251953 | 0 | -1.0
-0.6492316126823425 | 0 | -1.0
-0.6316558122634888 | 0 | -1.0
-0.6142837405204773 | 0 | -1.0
-0.5972398519515991 | 0 | -1.0
-0.5806481838226318 | 0 | -1.0
-0.5646306872367859 | 0 | -1.0
-0.5493062734603882 | 0 | -1.0
-0.5347892045974731 | 0 | -1.0
-0.5211881995201111 | 0 | -1.0
-0.5086053609848022 | 0 | -1.0
-0.49713486433029175 | 0 | -1.0
-0.4868626594543457 | 0 | -1.0
-0.47786539793014526 | 0 | -1.0
-0.47021010518074036 | 0 | -1.0
-0.4639534652233124 | 0 | -1.0
-0.4591418206691742 | 0 | -1.0
-0.4558105766773224 | 0 | -1.0
-0.45398426055908203 | 0 | -1.0
-0.4536762535572052 | 0 | -1.0
-0.45488885045051575 | 0 | -1.0
-0.45761311054229736 | 0 | -1.0
-0.4618290364742279 | 0 | -1.0
-0.4675056040287018 | 0 | -1.0
-0.4746008813381195 | 0 | -1.0
-0.4830622971057892 | 0 | -1.0
-0.49282702803611755 | 0 | -1.0
-0.5038222074508667 | 0 | -1.0
-0.5159655809402466 | 0 | -1.0
-0.5291662812232971 | 0 | -1.0
-0.5433251261711121 | 0 | -1.0
