1.3, -2.5, 3.9, -0.3, 0.5, -1.2, 5.8, 0.8, 4.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4086098372936249 | 0 | -1.0
-0.4123137593269348 | 0 | -1.0
-0.41783690452575684 | 0 | -1.0
-0.42514002323150635 | 0 | -1.0
-0.4341709017753601 | 0 | -1.0
-0.4448644518852234 | 0 | -1.0
-0.45714306831359863 | 0 | -1.0
-0.4709167778491974 | 0 | -1.0
-0.486083984375 | 0 | -1.0
-0.5025319457054138 | 0 | -1.0
-0.5201377868652344 | 0 | -1.0
-0.5387696027755737 | 0 | -1.0
-0.5582876801490784 | 0 | -1.0
-0.5785460472106934 | 0 | -1.0
-0.5993942022323608 | 0 | -1.0
-0.620678722858429 | 0 | -1.0
-0.6422454118728638 | 0 | -1.0
-0.663940966129303 | 0 | -1.0
-0.6856147050857544 | 0 | -1.0
-0.7071206569671631 | 0 | -1.0
-0.7283186912536621 | 0 | -1.0
-0.7490760087966919 | 0 | -1.0
-0.7692683339118958 | 0 | -1.0
-0.7887804508209229 | 0 | -1.0
-0.8075069189071655 | 0 | -1.0
-0.8253523707389832 | 0 | -1.0
-0.8422313928604126 | 0 | -1.0
-0.8580682873725891 | 0 | -1.0
-0.8727969527244568 | 0 | -1.0
-0.8863599896430969 | 0 | -1.0
-0.8987085223197937 | 0 | -1.0
-0.9098010063171387 | 0 | -1.0
-0.9196028709411621 | 0 | -1.0
-0.9280856251716614 | 0 | -1.0
-0.9352263808250427 | 0 | -1.0
-0.9410067796707153 | 0 | -1.0
-0.9454130530357361 | 0 | -1.0
-0.9484348893165588 | 0 | -1.0
-0.9500657320022583 | 0 | -1.0
-0.9503019452095032 | 0 | -1.0
-0.9491429924964905 | 0 | -1.0
-0.9465914964675903 | 0 | -1.0
-0.9426529407501221 | 0 | -1.0
-0.9373363852500916 | 0 | -1.0
-0.9306543469429016 | 0 | -1.0
-0.9226235747337341 | 0 | -1.0
