1.3, -2.3, 3.5, -0.2, 0.8, -1.1, 5.8, 0.7, 3.9
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5416956543922424 | 0 | -1.0
-0.5434308648109436 | 0 | -1.0
-0.5460174083709717 | 0 | -1.0
-0.5494359731674194 | 0 | -1.0
-0.5536608695983887 | 0 | -1.0
-0.5586606860160828 | 0 | -1.0
-0.5643979907035828 | 0 | -1.0
-0.5708301067352295 | 0 | -1.0
-0.5779091119766235 | 0 | -1.0
-0.5855826139450073 | 0 | -1.0
-0.5937939286231995 | 0 | -1.0
-0.6024826169013977 | 0 | -1.0
-0.6115851998329163 | 0 | -1.0
-0.6210355758666992 | 0 | -1.0
-0.6307654976844788 | 0 | -1.0
-0.640705406665802 | 0 | -1.0
-0.6507850289344788 | 0 | -1.0
-0.6609337329864502 | 0 | -1.0
-0.6710812449455261 | 0 | -1.0
-0.6811584234237671 | 0 | -1.0
-0.6910974383354187 | 0 | -1.0
-0.7008324265480042 | 0 | -1.0
-0.7102998495101929 | 0 | -1.0
-0.7194391489028931 | 0 | -1.0
-0.7281926870346069 | 0 | -1.0
-0.7365062832832336 | 0 | -1.0
-0.7443295121192932 | 0 | -1.0
-0.751615583896637 | 0 | -1.0
-0.7583218216896057 | 0 | -1.0
-0.7644095420837402 | 0 | -1.0
-0.7698442339897156 | 0 | -1.0
-0.7745955586433411 | 0 | -1.0
-0.7786373496055603 | 0 | -1.0
-0.7819475531578064 | 0 | -1.0
-0.7845084071159363 | 0 | -1.0
-0.7863061428070068 | 0 | -1.0
-0.7873314023017883 | 0 | -1.0
-0.7875786423683167 | 0 | -1.0
-0.7870465517044067 | 0 | -1.0
-0.7857379913330078 | 0 | -1.0
-0.7836598753929138 | 0 | -1.0
-0.7808232307434082 | 0 | -1.0
-0.7772432565689087 | 0 | -1.0
-0.7729392647743225 | 0 | -1.0
-0.7679347991943359 | 0 | -1.0
-0.7622575759887695 | 0 | -1.0
-0.7559394836425781 | 0 | -1.0
-0.749016523361206 | 0 | -1.0
-0.7415289282798767 | 0 | -1.0
-0.7335207462310791 | 0 | -1.0
-0.7250402569770813 | 0 | -1.0
-0.7161391973495483 | 0 | -1.0
-0.7068730592727661 | 0 | -1.0
-0.6973006129264832 | 0 | -1.0
-0.687483549118042 | 0 | -1.0
-0.6774862408638 | 0 | -1.0
-0.667375385761261 | 0 | -1.0
-0.6572193503379822 | 0 | -1.0
-0.6470877528190613 | 0 | -1.0
-0.637050986289978 | 0 | -1.0
-0.627179741859436 | 0 | -1.0
-0.6175440549850464 | 0 | -1.0
-0.6082130074501038 | 0 | -1.0
-0.5992542505264282 | 0 | -1.0
-0.5907328724861145 | 0 | -1.0
-0.582711398601532 | 0 | -1.0
-0.5752488970756531 | 0 | -1.0
-0.5684005618095398 | 0 | -1.0
-0.5622172355651855 | 0 | -1.0
-0.5567449331283569 | 0 | -1.0
-0.5520244240760803 | 0 | -1.0
-0.5480909943580627 | 0 | -1.0
-0.5449740290641785 | 0 | -1.0
-0.5426968336105347 | 0 | -1.0
-0.5412765145301819 | 0 | -1.0
-0.5407236814498901 | 0 | -1.0
-0.5410424470901489 | 0 | -1.0
-0.5422304272651672 | 0 | -1.0
-0.5442787408828735 | 0 | -1.0
-0.5471721291542053 | 0 | -1.0
-0.5508887767791748 | 0 | -1.0
-0.5554010272026062 | 0 | -1.0
-0.5606751441955566 | 0 | -1.0
-0.5666717290878296 | 0 | -1.0
-0.5733461380004883 | 0 | -1.0
-0.5806488394737244 | 0 | -1.0
-0.5885257720947266 | 0 | -1.0
-0.5969188213348389 | 0 | -1.0
-0.6057664155960083 | 0 | -1.0
-0.6150039434432983 | 0 | -1.0
-0.6245644688606262 | 0 | -1.0
-0.6343793272972107 | 0 | -1.0
-0.6443784832954407 | 0 | -1.0
-0.6544915437698364 | 0 | -1.0
-0.6646479368209839 | 0 | -1.0
-0.6747777462005615 | 0 | -1.0
-0.6848121285438538 | 0 | -1.0
-0.6946840882301331 | 0 | -1.0
-0.7043284177780151 | 0 | -1.0
-0.7136827707290649 | 0 | -1.0
-0.7226875424385071 | 0 | -1.0
-0.7312862873077393 | 0 | -1.0
-0.7394262552261353 | 0 | -1.0
-0.7470582723617554 | 0 | -1.0
-0.7541370391845703 | 0 | -1.0
-0.7606214284896851 | 0 | -1.0
-0.7664741277694702 | 0 | -1.0
-0.7716622948646545 | 0 | -1.0
-0.7761569619178772 | 0 | -1.0
-0.7799335718154907 | 0 | -1.0
-0.7829716205596924 | 0 | -1.0
-0.7852548360824585 | 0 | -1.0
-0.7867709994316101 | 0 | -1.0
-0.7875121831893921 | 0 | -1.0
-0.7874743938446045 | 0 | -1.0
-0.7866578698158264 | 0 | -1.0
-0.7850669026374817 | 0 | -1.0
-0.7827099561691284 | 0 | -1.0
-0.7795994877815247 | 0 | -1.0
-0.7757523655891418 | 0 | -1.0
-0.771189272403717 | 0 | -1.0
-0.7659354209899902 | 0 | -1.0
-0.7600199580192566 | 0 | -1.0
-0.7534762620925903 | 0 | -1.0
-0.7463419437408447 | 0 | -1.0
-0.7386586666107178 | 0 | -1.0
-0.7304720282554626 | 0 | -1.0
-0.7218315005302429 | 0 | -1.0
-0.7127903699874878 | 0 | -1.0
-0.7034052610397339 | 0 | -1.0
-0.6937360763549805 | 0 | -1.0
-0.6838455200195312 | 0 | -1.0
-0.6737988591194153 | 0 | -1.0
-0.6636634469032288 | 0 | -1.0
-0.653508186340332 | 0 | -1.0
-0.6434031128883362 | 0 | -1.0
-0.6334187388420105 | 0 | -1.0
-0.6236254572868347 | 0 | -1.0
-0.6140932440757751 | 0 | -1.0
-0.6048906445503235 | 0 | -1.0
-0.5960843563079834 | 0 | -1.0
-0.5877386927604675 | 0 | -1.0
-0.579914927482605 | 0 | -1.0
-0.5726708173751831 | 0 | -1.0
-0.5660600066184998 | 0 | -1.0
-0.5601315498352051 | 0 | -1.0
-0.5549297332763672 | 0 | -1.0
-0.5504931807518005 | 0 | -1.0
-0.5468552112579346 | 0 | -1.0
-0.5440429449081421 | 0 | -1.0
-0.5420774221420288 | 0 | -1.0
-0.5409733653068542 | 0 | -1.0
-0.540739119052887 | 0 | -1.0
-0.5413763523101807 | 0 | -1.0
-0.5428802967071533 | 0 | -1.0
-0.5452396869659424 | 0 | -1.0
-0.5484369397163391 | 0 | -1.0
