1.4, -2.9, 3.3, -0.5, 0.6, -1.0, 5.8, 0.3, 4.3
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5036180019378662 | 0 | -1.0
-0.5059261918067932 | 0 | -1.0
-0.5093668699264526 | 0 | -1.0
-0.5139142870903015 | 0 | -1.0
-0.5195342898368835 | 0 | -1.0
-0.5261847972869873 | 0 | -1.0
-0.533815860748291 | 0 | -1.0
-0.5423703789710999 | 0 | -1.0
-0.5517841577529907 | 0 | -1.0
-0.5619868040084839 | 0 | -1.0
-0.5729021430015564 | 0 | -1.0
-0.5844491124153137 | 0 | -1.0
-0.5965421795845032 | 0 | -1.0
-0.6090925335884094 | 0 | -1.0
-0.622008740901947 | 0 | -1.0
-0.6351975202560425 | 0 | -1.0
-0.6485648155212402 | 0 | -1.0
-0.6620166897773743 | 0 | -1.0
-0.6754600405693054 | 0 | -1.0
-0.6888034343719482 | 0 | -1.0
-0.7019578218460083 | 0 | -1.0
-0.7148374915122986 | 0 | -1.0
-0.7273603081703186 | 0 | -1.0
-0.7394482493400574 | 0 | -1.0
-0.7510281205177307 | 0 | -1.0
-0.762031614780426 | 0 | -1.0
-0.7723954916000366 | 0 | -1.0
-0.7820618748664856 | 0 | -1.0
-0.7909782528877258 | 0 | -1.0
-0.7990975379943848 | 0 | -1.0
-0.8063778877258301 | 0 | -1.0
-0.8127828240394592 | 0 | -1.0
-0.8182808756828308 | 0 | -1.0
-0.8228456377983093 | 0 | -1.0
-0.8264555931091309 | 0 | -1.0
-0.8290939927101135 | 0 | -1.0
-0.8307487368583679 | 0 | -1.0
-0.8314123153686523 | 0 | -1.0
-0.8310816287994385 | 0 | -1.0
-0.8297582864761353 | 0 | -1.0
-0.8274481892585754 | 0 | -1.0
-0.8241620063781738 | 0 | -1.0
-0.8199148774147034 | 0 | -1.0
-0.814726710319519 | 0 | -1.0
-0.8086222410202026 | 0 | -1.0
-0.8016312718391418 | 0 | -1.0
-0.7937886118888855 | 0 | -1.0
-0.7851341962814331 | 0 | -1.0
-0.7757134437561035 | 0 | -1.0
-0.7655770182609558 | 0 | -1.0
-0.7547810077667236 | 0 | -1.0
-0.7433868050575256 | 0 | -1.0
-0.7314610481262207 | 0 | -1.0
-0.7190754413604736 | 0 | -1.0
-0.7063063979148865 | 0 | -1.0
-0.6932346224784851 | 0 | -1.0
-0.6799447536468506 | 0 | -1.0
-0.6665248274803162 | 0 | -1.0
-0.6530655026435852 | 0 | -1.0
-0.6396594047546387 | 0 | -1.0
-0.626400351524353 | 0 | -1.0
-0.6133823990821838 | 0 | -1.0
-0.600699245929718 | 0 | -1.0
-0.5884429216384888 | 0 | -1.0
-0.5767033696174622 | 0 | -1.0
-0.5655672550201416 | 0 | -1.0
-0.555117130279541 | 0 | -1.0
-0.5454310178756714 | 0 | -1.0
-0.5365812182426453 | 0 | -1.0
-0.5286341309547424 | 0 | -1.0
-0.5216493010520935 | 0 | -1.0
-0.5156790614128113 | 0 | -1.0
-0.5107681751251221 | 0 | -1.0
-0.5069535374641418 | 0 | -1.0
-0.504263699054718 | 0 | -1.0
-0.5027187466621399 | 0 | -1.0
-0.5023303627967834 | 0 | -1.0
-0.5031013488769531 | 0 | -1.0
-0.5050259232521057 | 0 | -1.0
-0.5080897808074951 | 0 | -1.0
-0.5122698545455933 | 0 | -1.0
-0.5175349712371826 | 0 | -1.0
-0.5238454937934875 | 0 | -1.0
-0.5311541557312012 | 0 | -1.0
-0.5394061803817749 | 0 | -1.0
-0.5485396981239319 | 0 | -1.0
-0.5584863424301147 | 0 | -1.0
-0.5691717863082886 | 0 | -1.0
-0.580516517162323 | 0 | -1.0
-0.5924364328384399 | 0 | -1.0
-0.6048437356948853 | 0 | -1.0
-0.6176477074623108 | 0 | -1.0
-0.630755603313446 | 0 | -1.0
-0.6440736055374146 | 0 | -1.0
-0.657507598400116 | 0 | -1.0
-0.6709641218185425 | 0 | -1.0
-0.6843509674072266 | 0 | -1.0
-0.6975784301757812 | 0 | -1.0
-0.7105594873428345 | 0 | -1.0
-0.7232106924057007 | 0 | -1.0
-0.7354526519775391 | 0 | -1.0
-0.7472106218338013 | 0 | -1.0
-0.7584144473075867 | 0 | -1.0
-0.7689992189407349 | 0 | -1.0
-0.7789053320884705 | 0 | -1.0
-0.7880784273147583 | 0 | -1.0
-0.7964695692062378 | 0 | -1.0
-0.8040352463722229 | 0 | -1.0
-0.8107371926307678 | 0 | -1.0
-0.8165421485900879 | 0 | -1.0
-0.8214221596717834 | 0 | -1.0
-0.8253539800643921 | 0 | -1.0
-0.8283193707466125 | 0 | -1.0
-0.8303046226501465 | 0 | -1.0
-0.8313007354736328 | 0 | -1.0
-0.8313031196594238 | 0 | -1.0
-0.8303117752075195 | 0 | -1.0
-0.8283312320709229 | 0 | -1.0
-0.8253705501556396 | 0 | -1.0
-0.8214432597160339 | 0 | -1.0
-0.8165677785873413 | 0 | -1.0
-0.8107671737670898 | 0 | -1.0
-0.804069459438324 | 0 | -1.0
-0.7965078353881836 | 0 | -1.0
-0.7881205081939697 | 0 | -1.0
-0.7789510488510132 | 0 | -1.0
-0.7690483331680298 | 0 | -1.0
-0.7584666609764099 | 0 | -1.0
-0.7472656965255737 | 0 | -1.0
-0.7355102300643921 | 0 | -1.0
-0.7232703566551208 | 0 | -1.0
-0.7106209397315979 | 0 | -1.0
-0.6976413130760193 | 0 | -1.0
-0.684414803981781 | 0 | -1.0
-0.6710284948348999 | 0 | -1.0
-0.6575721502304077 | 0 | -1.0
-0.6441377997398376 | 0 | -1.0
-0.6308190226554871 | 0 | -1.0
-0.6177098751068115 | 0 | -1.0
-0.6049042344093323 | 0 | -1.0
-0.592494785785675 | 0 | -1.0
-0.5805723667144775 | 0 | -1.0
-0.5692246556282043 | 0 | -1.0
-0.5585358738899231 | 0 | -1.0
-0.5485854744911194 | 0 | -1.0
-0.5394479036331177 | 0 | -1.0
-0.5311915278434753 | 0 | -1.0
-0.5238781571388245 | 0 | -1.0
-0.517562747001648 | 0 | -1.0
-0.5122925639152527 | 0 | -1.0
-0.5081071853637695 | 0 | -1.0
-0.5050379037857056 | 0 | -1.0
-0.5031077861785889 | 0 | -1.0
-0.5023312568664551 | 0 | -1.0
-0.5027141571044922 | 0 | -1.0
-0.5042535662651062 | 0 | -1.0
-0.5069379806518555 | 0 | -1.0
-0.5107472538948059 | 0 | -1.0
-0.5156529545783997 | 0 | -1.0
-0.5216181874275208 | 0 | -1.0
-0.5285983085632324 | 0 | -1.0
-0.5365409851074219 | 0 | -1.0
-0.545386552810669 | 0 | -1.0
-0.555068850517273 | 0 | -1.0
-0.5655154585838318 | 0 | -1.0
-0.5766485333442688 | 0 | -1.0
-0.5883854031562805 | 0 | -1.0
-0.6006394028663635 | 0 | -1.0
-0.6133207678794861 | 0 | -1.0
-0.6263372898101807 | 0 | -1.0
-0.6395954489707947 | 0 | -1.0
-0.653001070022583 | 0 | -1.0
-0.6664603352546692 | 0 | -1.0
-0.679880678653717 | 0 | -1.0
-0.6931713819503784 | 0 | -1.0
-0.7062444090843201 | 0 | -1.0
-0.7190151214599609 | 0 | -1.0
-0.7314027547836304 | 0 | -1.0
-0.7433308362960815 | 0 | -1.0
-0.7547277808189392 | 0 | -1.0
-0.7655267715454102 | 0 | -1.0
-0.7756665349006653 | 0 | -1.0
-0.7850908637046814 | 0 | -1.0
-0.7937490344047546 | 0 | -1.0
-0.8015956878662109 | 0 | -1.0
-0.808590829372406 | 0 | -1.0
-0.8146995902061462 | 0 | -1.0
-0.8198922276496887 | 0 | -1.0
-0.8241439461708069 | 0 | -1.0
-0.827434778213501 | 0 | -1.0
-0.8297495245933533 | 0 | -1.0
-0.8310776352882385 | 0 | -1.0
-0.8314130902290344 | 0 | -1.0
-0.830754280090332 | 0 | -1.0
-0.8291043043136597 | 0 | -1.0
-0.8264705538749695 | 0 | -1.0
-0.8228652477264404 | 0 | -1.0
-0.8183049559593201 | 0 | -1.0
-0.8128113746643066 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.5985825061798096 | 0 | -1.0
-0.5994704365730286 | 0 | -1.0
-0.6007943153381348 | 0 | -1.0
-0.6025443077087402 | 0 | -1.0
-0.6047077775001526 | 0 | -1.0
-0.6072688698768616 | 0 | -1.0
-0.610209047794342 | 0 | -1.0
-0.6135069131851196 | 0 | -1.0
-0.6171386241912842 | 0 | -1.0
-0.6210779547691345 | 0 | -1.0
-0.6252965331077576 | 0 | -1.0
-0.629764199256897 | 0 | -1.0
-0.6344490051269531 | 0 | -1.0
-0.6393176913261414 | 0 | -1.0
-0.6443358063697815 | 0 | -1.0
-0.6494680643081665 | 0 | -1.0
-0.6546785235404968 | 0 | -1.0
-0.6599310636520386 | 0 | -1.0
-0.6651893854141235 | 0 | -1.0
-0.6704174280166626 | 0 | -1.0
-0.6755796074867249 | 0 | -1.0
-0.6806409955024719 | 0 | -1.0
-0.6855676770210266 | 0 | -1.0
-0.6903268098831177 | 0 | -1.0
-0.6948869824409485 | 0 | -1.0
-0.6992182731628418 | 0 | -1.0
-0.7032925486564636 | 0 | -1.0
-0.7070834040641785 | 0 | -1.0
-0.7105666399002075 | 0 | -1.0
-0.7137199640274048 | 0 | -1.0
-0.7165234088897705 | 0 | -1.0
-0.718959391117096 | 0 | -1.0
-0.7210126519203186 | 0 | -1.0
-0.722670316696167 | 0 | -1.0
-0.7239221334457397 | 0 | -1.0
