-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004022316075861454 | 0 | 1.0
-0.0008021643152460456 | 1 | 1.0
-0.0014780096244066954 | 0 | 1.0
0.0017563117435202003 | 0 | 1.0
0.001096285879611969 | 1 | 1.0
-0.0034562372602522373 | 0 | 1.0
-0.004097001627087593 | 1 | 1.0
-0.008631820790469646 | 0 | 1.0
-0.009256127290427685 | 1 | 1.0
-0.013775786384940147 | 0 | 1.0
-0.014385992661118507 | 1 | 1.0
-0.01889263093471527 | 0 | 1.0
-0.019490709528326988 | 1 | 1.0
-0.02398611418902874 | 0 | 1.0
-0.024573707953095436 | 1 | 1.0
-0.02905936725437641 | 0 | 1.0
-0.029637835919857025 | 1 | 1.0
-0.03411497175693512 | 0 | 1.0
-0.03468542546033859 | 1 | 1.0
-0.039155036211013794 | 0 | 1.0
-0.039718374609947205 | 1 | 1.0
-0.04418125003576279 | 0 | 1.0
-0.044738177210092545 | 1 | 1.0
-0.04919493943452835 | 0 | 1.0
-0.049745991826057434 | 1 | 1.0
-0.05419708788394928 | 0 | 1.0
-0.05474264919757843 | 1 | 1.0
-0.059188392013311386 | 0 | 1.0
-0.05972869321703911 | 1 | 1.0
-0.0641692504286766 | 0 | 1.0
-0.06470439583063126 | 1 | 1.0
-0.06913980096578598 | 0 | 1.0
-0.06966976821422577 | 1 | 1.0
-0.07409992814064026 | 0 | 1.0
-0.07462455332279205 | 1 | 1.0
-0.0790492370724678 | 0 | 1.0
-0.07956823706626892 | 1 | 1.0
-0.08398709446191788 | 0 | 1.0
-0.0845000296831131 | 1 | 1.0
-0.08891255408525467 | 0 | 1.0
-0.08941885828971863 | 1 | 1.0
-0.09382438659667969 | 0 | 1.0
-0.09432332217693329 | 1 | 1.0
-0.09872104972600937 | 0 | 1.0
-0.09921170771121979 | 1 | 1.0
-0.10360060632228851 | 0 | 1.0
-0.1040818840265274 | 1 | 1.0
-0.10846074670553207 | 0 | 1.0
-0.10893131047487259 | 1 | 1.0
