0.0, 0.0, 0.8
parameter ends

state | action | reward
[-0.4] | [0.8] | -0.06400000000000002
-0.40390363335609436 | [0.8] | -0.06400000000000002
-0.40325844287872314 | [0.8] | -0.06400000000000002
-0.4022963345050812 | [0.8] | -0.06400000000000002
-0.4010240435600281 | [0.8] | -0.06400000000000002
-0.39945048093795776 | [0.8] | -0.06400000000000002
-0.3975866734981537 | [0.8] | -0.06400000000000002
-0.3954455852508545 | [0.8] | -0.06400000000000002
-0.3930421471595764 | [0.8] | -0.06400000000000002
-0.39039304852485657 | [0.8] | -0.06400000000000002
-0.3875166177749634 | [0.8] | -0.06400000000000002
-0.38443267345428467 | [0.8] | -0.06400000000000002
-0.3811624348163605 | [0.8] | -0.06400000000000002
-0.37772825360298157 | [0.8] | -0.06400000000000002
-0.3741534948348999 | [0.8] | -0.06400000000000002
-0.37046241760253906 | [0.8] | -0.06400000000000002
-0.3666798770427704 | [0.8] | -0.06400000000000002
-0.3628312349319458 | [0.8] | -0.06400000000000002
-0.3589421510696411 | [0.8] | -0.06400000000000002
-0.3550383746623993 | [0.8] | -0.06400000000000002
-0.3511456251144409 | [0.8] | -0.06400000000000002
-0.3472893238067627 | [0.8] | -0.06400000000000002
-0.3434945344924927 | [0.8] | -0.06400000000000002
-0.33978575468063354 | [0.8] | -0.06400000000000002
-0.3361867666244507 | [0.8] | -0.06400000000000002
-0.33272048830986023 | [0.8] | -0.06400000000000002
-0.32940882444381714 | [0.8] | -0.06400000000000002
-0.326272577047348 | [0.8] | -0.06400000000000002
-0.323331356048584 | [0.8] | -0.06400000000000002
-0.3206034004688263 | [0.8] | -0.06400000000000002
-0.3181055188179016 | [0.8] | -0.06400000000000002
-0.3158530592918396 | [0.8] | -0.06400000000000002
-0.313859760761261 | [0.8] | -0.06400000000000002
-0.31213775277137756 | [0.8] | -0.06400000000000002
-0.31069743633270264 | [0.8] | -0.06400000000000002
-0.3095475137233734 | [0.8] | -0.06400000000000002
-0.30869489908218384 | [0.8] | -0.06400000000000002
-0.3081447184085846 | [0.8] | -0.06400000000000002
-0.30790024995803833 | [0.8] | -0.06400000000000002
-0.30796295404434204 | [0.8] | -0.06400000000000002
-0.3083324730396271 | [0.8] | -0.06400000000000002
-0.30900657176971436 | [0.8] | -0.06400000000000002
-0.30998122692108154 | [0.8] | -0.06400000000000002
-0.31125056743621826 | [0.8] | -0.06400000000000002
-0.31280696392059326 | [0.8] | -0.06400000000000002
-0.3146410286426544 | [0.8] | -0.06400000000000002
-0.31674161553382874 | [0.8] | -0.06400000000000002
-0.3190959692001343 | [0.8] | -0.06400000000000002
-0.3216896653175354 | [0.8] | -0.06400000000000002
-0.3245067596435547 | [0.8] | -0.06400000000000002
-0.3275298476219177 | [0.8] | -0.06400000000000002
-0.3307400941848755 | [0.8] | -0.06400000000000002
-0.33411741256713867 | [0.8] | -0.06400000000000002
-0.33764055371284485 | [0.8] | -0.06400000000000002
-0.34128713607788086 | [0.8] | -0.06400000000000002
-0.3450339138507843 | [0.8] | -0.06400000000000002
-0.34885677695274353 | [0.8] | -0.06400000000000002
-0.35273101925849915 | [0.8] | -0.06400000000000002
-0.3566313683986664 | [0.8] | -0.06400000000000002
-0.3605322539806366 | [0.8] | -0.06400000000000002
-0.3644079566001892 | [0.8] | -0.06400000000000002
-0.36823269724845886 | [0.8] | -0.06400000000000002
-0.3719809651374817 | [0.8] | -0.06400000000000002
-0.3756275475025177 | [0.8] | -0.06400000000000002
-0.37914782762527466 | [0.8] | -0.06400000000000002
-0.38251790404319763 | [0.8] | -0.06400000000000002
-0.3857147693634033 | [0.8] | -0.06400000000000002
-0.38871651887893677 | [0.8] | -0.06400000000000002
-0.3915024995803833 | [0.8] | -0.06400000000000002
-0.39405348896980286 | [0.8] | -0.06400000000000002
