-2.9, 0.7, -2.3, 0.6, -2.1, 5.6, 4.5, -1.7, 0.1, -4.0, -4.4, 1.9, -4.2, -1.8, 5.8, -2.5, 1.9, -0.8
parameter ends

state | action | reward
[4.1] | 2 | -0.5
5.137184107563618 | 2 | -0.5
6.952845255422547 | 2 | -0.5
10.426637416161913 | 2 | -0.5
10.157354650921118 | 2 | -0.5
1.647440098170716 | 2 | -0.5
1.6873390666821442 | 2 | -0.5
1.8431457995643825 | 2 | -0.5
2.1723620300764006 | 2 | -0.5
2.7442243886862983 | 2 | -0.5
3.92279322569805 | 2 | -0.5
6.993347005211299 | 2 | -0.5
17.355904734482625 | 2 | -0.5
8.515744797647798 | 2 | -0.5
4.602673556186016 | 2 | -0.5
3.326433310461748 | 2 | -0.5
2.571529252055714 | 2 | -0.5
2.268660536293309 | 2 | -0.5
2.0304550330780344 | 2 | -0.5
1.8817929975976286 | 2 | -0.5
1.866766643607206 | 2 | -0.5
1.8758120685115531 | 0 | 5.0
1.8439066712308454 | 0 | 5.0
1.8131205111980055 | 0 | 5.0
1.7875984284547246 | 0 | 5.0
1.7496950136016347 | 0 | 5.0
1.7171042330932433 | 0 | 5.0
1.678326505487946 | 0 | 5.0
1.6402843382402388 | 0 | 5.0
1.6147343685494744 | 0 | 5.0
1.5593625417977375 | 2 | -0.5
1.6488254599258423 | 2 | -0.5
1.8657308466215727 | 2 | -0.5
2.163217021305015 | 2 | -0.5
2.8049920265069135 | 2 | -0.5
4.357261079617483 | 2 | -0.5
4.938767778502029 | 2 | -0.5
4.96047782150423 | 2 | -0.5
5.148814393404777 | 2 | -0.5
5.561026407975699 | 2 | -0.5
6.594582356045619 | 2 | -0.5
2.4017932701957796 | 2 | -0.5
2.191166239203032 | 2 | -0.5
2.0425630708878826 | 2 | -0.5
1.9777895238429266 | 2 | -0.5
2.0240619360361953 | 2 | -0.5
2.215809243256279 | 2 | -0.5
2.4940172865798584 | 2 | -0.5
2.868582881376575 | 2 | -0.5
3.6934422649326364 | 2 | -0.5
5.591343742833661 | 2 | -0.5
15.721442649679709 | 2 | -0.5
15.5803376861031 | 2 | -0.5
5.198828301238072 | 2 | -0.5
3.117995176415085 | 2 | -0.5
2.161587272533128 | 2 | -0.5
1.7995636572501 | 2 | -0.5
1.6324082769743462 | 2 | -0.5
1.474427129793126 | 2 | -0.5
1.4193731535004115 | 0 | 5.0
1.4865386913762701 | 0 | 5.0
1.5206559847934977 | 0 | 5.0
1.545926317924329 | 0 | 5.0
1.5575549361557786 | 0 | 5.0
1.5578792951551437 | 0 | 5.0
1.5632210886322935 | 0 | 5.0
1.605898315367232 | 0 | 5.0
1.602074351618572 | 0 | 5.0
1.5880213728094028 | 0 | 5.0
1.5986000364097395 | 0 | 5.0
1.6051270254221803 | 0 | 5.0
1.5878503646825255 | 0 | 5.0
1.6342945503268846 | 0 | 5.0
1.6045495397509029 | 0 | 5.0
1.5504941187465757 | 0 | 5.0
1.6109725439942182 | 0 | 5.0
1.5677490306727044 | 0 | 5.0
1.5478658978086353 | 0 | 5.0
1.5270841079894069 | 0 | 5.0
1.4946229098020554 | 0 | 5.0
1.5217521409966217 | 0 | 5.0
1.5102546301233102 | 0 | 5.0
1.504721297251992 | 0 | 5.0
1.4947441872519558 | 0 | 5.0
1.466792712359675 | 0 | 5.0
1.4619145497455428 | 0 | 5.0
1.4368915813038048 | 0 | 5.0
1.3982374708557208 | 0 | 5.0
1.4249588674602554 | 0 | 5.0
1.4211654344859657 | 2 | -0.5
1.4834531149642178 | 2 | -0.5
1.5815536669803232 | 2 | -0.5
1.7882972590586115 | 2 | -0.5
2.145997030669252 | 2 | -0.5
2.870877425152454 | 2 | -0.5
4.645312353240377 | 2 | -0.5
10.81734603184683 | 2 | -0.5
10.893479642706048 | 2 | -0.5
5.934285153083015 | 2 | -0.5
3.6394552044179846 | 2 | -0.5
2.7868221077276196 | 2 | -0.5
2.4336935411185583 | 2 | -0.5
2.1385881491730143 | 2 | -0.5
1.9930289372024126 | 2 | -0.5
1.9641493439270215 | 0 | 5.0
1.9702770008638841 | 0 | 5.0
2.0253976511493663 | 0 | 5.0
2.02005812182488 | 0 | 5.0
2.063969166071329 | 0 | 5.0
2.0359994113369044 | 0 | 5.0
2.0710204424026384 | 2 | -0.5
2.0706669457147937 | 0 | 5.0
2.061472371746829 | 0 | 5.0
2.022488580894596 | 0 | 5.0
2.026845366180828 | 0 | 5.0
2.0046694981736795 | 0 | 5.0
2.004458021287865 | 0 | 5.0
1.9988243621198252 | 0 | 5.0
1.9844654055849373 | 0 | 5.0
1.9760854931283622 | 2 | -0.5
2.0226905602083933 | 2 | -0.5
2.1529510855355247 | 2 | -0.5
2.5247553761053654 | 2 | -0.5
3.0636997981744623 | 2 | -0.5
4.175508890061278 | 2 | -0.5
7.899800345762539 | 2 | -0.5
12.307694421287225 | 2 | -0.5
