-3.9, 1.5, -2.0, 0.7, -2.7, 5.1, 4.4, -1.7, -0.5, -4.0, -4.1, 1.8, -4.1, -1.6, 5.9, -2.5, 1.2, -0.6
parameter ends

state | action | reward
[2.65] | 2 | -0.5
3.656636066301706 | 2 | -0.5
6.017621782582631 | 2 | -0.5
18.52192669184732 | 1 | -0.5
6.510325278152895 | 2 | -0.5
18.54366922578106 | 1 | -0.5
5.416930991940127 | 2 | -0.5
13.255117495529031 | 1 | -0.5
5.167572352143505 | 2 | -0.5
15.053862698476765 | 1 | -0.5
4.7865803267823415 | 2 | -0.5
18.58012761400802 | 1 | -0.5
4.33469590384858 | 2 | -0.5
14.101016673558277 | 1 | -0.5
4.483242499404688 | 2 | -0.5
18.584291571953113 | 1 | -0.5
6.52908774469812 | 2 | -0.5
18.63466305032865 | 1 | -0.5
6.469748054040734 | 2 | -0.5
18.636337333315627 | 1 | -0.5
5.3401470225179315 | 2 | -0.5
18.620717946786367 | 1 | -0.5
6.442964779967263 | 2 | -0.5
18.70595602893727 | 1 | -0.5
5.521773985031428 | 2 | -0.5
18.731223152749717 | 1 | -0.5
5.203097026387168 | 2 | -0.5
18.713839182363515 | 1 | -0.5
4.4827916711912295 | 2 | -0.5
18.68147317156693 | 1 | -0.5
2.892378930573522 | 2 | -0.5
18.62357080609088 | 1 | -0.5
2.453231858971134 | 2 | -200.0
Total reward: -216.0
-3.9, 1.5, -2.0, 0.7, -2.7, 5.1, 4.4, -1.7, -0.5, -4.0, -4.1, 1.8, -4.1, -1.6, 5.9, -2.5, 1.2, -0.6
parameter ends

state | action | reward
[4.61] | 2 | -0.5
5.550839591129799 | 2 | -0.5
5.444440989814152 | 2 | -0.5
5.576145040234149 | 2 | -0.5
5.958023188657349 | 2 | -0.5
2.860868525195987 | 2 | -0.5
2.3153217192100053 | 2 | -0.5
2.088545760654273 | 2 | -0.5
1.8941988476218352 | 2 | -0.5
1.8662180298766027 | 2 | -0.5
1.7692476685422107 | 2 | -0.5
1.8162153227185196 | 2 | -0.5
1.930634588784638 | 2 | -0.5
2.2109204557705935 | 2 | -0.5
2.5624866456536184 | 2 | -0.5
3.391471929050112 | 2 | -0.5
6.764655759297717 | 2 | -0.5
6.404768179579671 | 2 | -0.5
6.478707859150588 | 2 | -0.5
4.485199872055407 | 2 | -0.5
2.81279945727562 | 2 | -0.5
2.2508497203757414 | 2 | -0.5
1.949533775200828 | 2 | -0.5
1.7315846988695018 | 2 | -0.5
1.7048603561050397 | 2 | -0.5
1.6528142059251314 | 2 | -0.5
1.6501257413649362 | 2 | -0.5
1.7481770863988493 | 2 | -0.5
1.886814788721186 | 2 | -0.5
2.2530293869270768 | 2 | -0.5
2.9027338107489906 | 2 | -0.5
3.9081600168943886 | 2 | -0.5
5.570115231649395 | 2 | -0.5
5.439633528387045 | 2 | -0.5
5.52094837484214 | 2 | -0.5
5.886611372143164 | 2 | -0.5
6.476423877704851 | 2 | -0.5
2.18665171828162 | 2 | -0.5
1.9161373795975558 | 2 | -0.5
1.7337563491987504 | 2 | -0.5
1.6360791800898278 | 2 | -0.5
1.6498295331984416 | 2 | -0.5
1.6737666496387402 | 2 | -0.5
1.787335797644005 | 2 | -0.5
2.019717689139374 | 2 | -0.5
2.602202297366322 | 2 | -0.5
3.3570926212417707 | 2 | -0.5
6.647531171142899 | 2 | -0.5
6.455411486301723 | 2 | -0.5
6.442443813398194 | 2 | -0.5
6.642447904707571 | 2 | -0.5
3.7271802554530304 | 2 | -0.5
2.7472474075076927 | 2 | -0.5
2.270544792493922 | 2 | -0.5
2.09913932682141 | 2 | -0.5
1.8978432318089347 | 2 | -0.5
1.8319435654737513 | 2 | -0.5
1.855156746927555 | 2 | -0.5
1.99714972019683 | 2 | -0.5
2.1123866994085083 | 2 | -0.5
2.3527163736536414 | 2 | -0.5
2.8804754390344285 | 2 | -0.5
4.076416524411909 | 2 | -0.5
5.596758329739736 | 2 | -0.5
5.488296609147414 | 2 | -0.5
5.530797453880347 | 2 | -0.5
5.84656298293185 | 2 | -0.5
2.49834563928199 | 2 | -0.5
2.0372246378833903 | 2 | -0.5
1.7298357513493032 | 2 | -0.5
1.5549645779720713 | 2 | -0.5
1.4825265557812948 | 2 | -0.5
1.4314136581008008 | 2 | -0.5
1.43211526899626 | 2 | -0.5
1.5811613134905695 | 2 | -0.5
1.797927078664585 | 2 | -0.5
2.073954827597751 | 2 | -0.5
2.796093463903393 | 2 | -0.5
6.613679080485313 | 2 | -0.5
6.401152966222863 | 2 | -0.5
6.430618009308725 | 2 | -0.5
5.0890120581150775 | 2 | -0.5
3.2663192483102637 | 2 | -0.5
2.6403747691769746 | 2 | -0.5
2.2432118329362742 | 2 | -0.5
2.03881705504383 | 2 | -0.5
1.9854084915753367 | 2 | -0.5
1.947481895924958 | 2 | -0.5
1.9716231468848775 | 2 | -0.5
2.109519798843254 | 2 | -0.5
2.3544123155055967 | 2 | -0.5
2.814626716043825 | 2 | -0.5
3.809364536461995 | 2 | -0.5
5.5691503932077975 | 2 | -0.5
5.5830522636819655 | 2 | -0.5
5.569532064554619 | 2 | -0.5
5.663569082551185 | 2 | -0.5
6.140366457858482 | 2 | -0.5
2.749456856102626 | 2 | -0.5
2.107215658691199 | 2 | -0.5
1.921694294756306 | 2 | -0.5
1.746162680258541 | 2 | -0.5
1.7124280623736672 | 2 | -0.5
1.725052149096649 | 2 | -0.5
1.7527101512686225 | 2 | -0.5
1.9129636002772892 | 2 | -0.5
2.0881107896555444 | 2 | -0.5
2.4902973852332 | 2 | -0.5
3.326567748047115 | 2 | -0.5
6.709728123090598 | 2 | -0.5
6.422394157351611 | 2 | -0.5
6.3279358469575016 | 2 | -0.5
5.238203635653333 | 2 | -0.5
3.3262462901033585 | 2 | -0.5
2.293851860644697 | 2 | -0.5
1.9643688084691218 | 2 | -0.5
1.7334688498025335 | 2 | -0.5
1.6438808929164561 | 2 | -0.5
1.6065070985510055 | 2 | -0.5
1.6124768087579506 | 2 | -0.5
1.6835349580797065 | 2 | -0.5
1.8096196834480898 | 2 | -0.5
2.126504789567842 | 2 | -0.5
2.590740597445816 | 2 | -0.5
3.5424062595618335 | 2 | -0.5
5.808294434493637 | 2 | -0.5
5.737069646816763 | 2 | -0.5
5.791781007110642 | 2 | -0.5
5.984616825664539 | 2 | -0.5
6.4015576502412195 | 2 | -0.5
2.8888238136828597 | 2 | -0.5
