-3.0, 0.8, -2.7, 0.5, -2.0, 4.5, 4.5, -1.6, -0.8, -3.9, -4.4, 1.9, -3.8, -1.7, 5.9, -2.9, 1.6, -1.3
parameter ends

state | action | reward
[5.15] | 2 | -0.5
6.741940195432881 | 2 | -0.5
11.086201092718413 | 2 | -0.5
1.5414415275833127 | 2 | -0.5
1.5828949958974683 | 2 | -0.5
1.667031311176556 | 2 | -0.5
1.8415324607800079 | 2 | -0.5
2.1228837394730906 | 2 | -0.5
2.6439966193709417 | 2 | -0.5
3.738953584608718 | 2 | -0.5
7.847696804836453 | 0 | 5.0
6.428599639634752 | 0 | 5.0
5.517207043689049 | 0 | 5.0
4.109200000803137 | 0 | 5.0
3.2677515172919596 | 0 | 5.0
1.9326170713256443 | 0 | 5.0
0.7614657222239337 | 0 | -200.0
[2.25] | 2 | -0.5
3.142372024887309 | 2 | -0.5
4.75133144174216 | 2 | -0.5
6.073363374800144 | 2 | -0.5
6.005756672116496 | 2 | -0.5
6.261776949217555 | 2 | -0.5
6.783217055868202 | 2 | -0.5
2.610886820636563 | 2 | -0.5
2.1714775069483903 | 2 | -0.5
1.9927709396655586 | 2 | -0.5
1.8628132162263833 | 2 | -0.5
1.8105852901937012 | 2 | -0.5
1.8381257336889887 | 2 | -0.5
1.896380194229249 | 2 | -0.5
2.001756215183705 | 2 | -0.5
2.2944238623028435 | 2 | -0.5
2.691054444706708 | 2 | -0.5
3.5122744376307913 | 2 | -0.5
5.580236985131202 | 2 | -0.5
5.957149761921459 | 2 | -0.5
5.931431196241124 | 2 | -0.5
6.174700687007226 | 2 | -0.5
6.561348768224888 | 2 | -0.5
2.5880929301089006 | 2 | -0.5
2.0942490901536797 | 2 | -0.5
1.8838115600887075 | 2 | -0.5
1.781332566728114 | 2 | -0.5
1.7423002992128633 | 2 | -0.5
1.7247692396694771 | 2 | -0.5
1.812399834875437 | 2 | -0.5
1.8716347749304452 | 2 | -0.5
2.003222030351293 | 2 | -0.5
2.437243072146162 | 2 | -0.5
3.248245757523966 | 2 | -0.5
5.736725192533318 | 2 | -0.5
6.089143761574619 | 2 | -0.5
6.13383835670731 | 2 | -0.5
6.419121564577758 | 2 | -0.5
3.277374489245168 | 2 | -0.5
2.377267267469508 | 2 | -0.5
2.038710615108788 | 2 | -0.5
1.8865306361539778 | 2 | -0.5
1.7449119877847643 | 2 | -0.5
1.76257585049581 | 2 | -0.5
1.752077542944366 | 2 | -0.5
1.882503523211288 | 2 | -0.5
2.065064380017126 | 2 | -0.5
2.5830700975880694 | 2 | -0.5
3.3683223809641443 | 2 | -0.5
4.926049603238135 | 2 | -0.5
5.792787331673099 | 2 | -0.5
5.775851571290716 | 2 | -0.5
5.939665014521151 | 2 | -0.5
6.262291021501466 | 2 | -0.5
2.7735360584248188 | 2 | -0.5
2.251674097612087 | 2 | -0.5
2.0156908311798167 | 2 | -0.5
1.8096023471781086 | 2 | -0.5
1.765681166078228 | 2 | -0.5
1.739492958753931 | 2 | -0.5
1.8126781072237168 | 2 | -0.5
1.9420139722122747 | 2 | -0.5
2.129579619561009 | 2 | -0.5
2.518362971396265 | 2 | -0.5
3.5804304637412243 | 2 | -0.5
6.31407384112923 | 2 | -0.5
6.102646157679772 | 2 | -0.5
6.24668363299995 | 2 | -0.5
6.539322866234838 | 2 | -0.5
2.9798568976683466 | 2 | -0.5
2.3525758643560213 | 2 | -0.5
1.9283390158519043 | 2 | -0.5
1.7791457348503414 | 2 | -0.5
1.705492364803689 | 2 | -0.5
1.700843567854024 | 2 | -0.5
1.70809234876131 | 2 | -0.5
1.8323560478357273 | 2 | -0.5
2.0701564204786904 | 2 | -0.5
2.4341647617131477 | 2 | -0.5
3.168245963172131 | 2 | -0.5
4.568807741310393 | 2 | -0.5
5.792873601232753 | 2 | -0.5
5.721300697361223 | 2 | -0.5
5.77196411920343 | 2 | -0.5
6.220434059135329 | 2 | -0.5
2.8604110056654526 | 2 | -0.5
2.309673056338068 | 2 | -0.5
2.06340737832698 | 2 | -0.5
1.8720817592857615 | 2 | -0.5
1.7466872241845057 | 2 | -0.5
1.7072176453095222 | 2 | -0.5
1.7125008550613932 | 2 | -0.5
1.7991174606676859 | 2 | -0.5
1.9066857615543322 | 2 | -0.5
2.1606463162082323 | 2 | -0.5
2.6120318846825867 | 2 | -0.5
3.6641456606545706 | 2 | -0.5
6.302610779298645 | 2 | -0.5
6.177904731500113 | 2 | -0.5
6.230879618416537 | 2 | -0.5
6.664023301609726 | 2 | -0.5
2.902352510813158 | 2 | -0.5
2.3641328670623794 | 2 | -0.5
2.109018749814163 | 2 | -0.5
1.960487594579024 | 2 | -0.5
1.8540097923193442 | 2 | -0.5
1.7746637274204151 | 2 | -0.5
1.798021270950957 | 2 | -0.5
1.8364041578907648 | 2 | -0.5
2.0035277962043008 | 2 | -0.5
2.2446809091849595 | 2 | -0.5
2.6373048479945096 | 2 | -0.5
3.4212251520272337 | 2 | -0.5
5.257957490876985 | 2 | -0.5
5.877452985088621 | 2 | -0.5
5.813997312104428 | 2 | -0.5
6.08235362746837 | 2 | -0.5
2.9712751693336577 | 2 | -0.5
