-1.6, 1.1, -6.0, 3.8, -3.5, -3.6, -0.4, 3.8, 5.6, 5.7, 5.5, -2.3, 2.1, -1.4, 1.4, 1.6, -1.2, 4.7
parameter ends

state | action | reward
[-0.01] | [-0.89  5.25] | 0.07090660473523012
0.026880561825858768 | [-3.63  2.26] | 0.0960356778069682
0.11216692156637001 | [-5.45 -1.04] | 0.15492738854372864
0.21029815569194404 | [-5.57 -5.01] | 0.3243117596749053
0.30757565950566285 | [-5.6  -7.64] | 0.5409550934908798
0.4068897326471306 | [-5.41 -9.45] | 0.770315542839506
0.5079584887631761 | [ -4.8  -10.41] | 0.9811974031068876
0.6094994778063008 | [ -3.75 -10.61] | 1.1570060740883619
0.7102109031976905 | [ -2.35 -10.23] | 1.292876718594924
0.8091393941902818 | [-0.73 -9.48] | 1.3533064043068426
0.9023245792649834 | [ 1.08 -8.42] | 1.0804900998088034
0.9659372383464179 | [ 3.03 -7.26] | 0.47129678973630246
0.9843039991318397 | [ 4.42 -5.91] | -0.2525003621009
0.9587412782851424 | [ 5.49 -3.94] | -0.9941809559208321
0.8912129084351076 | [ 6.71 -1.14] | -1.5865291886686443
0.7901417727149175 | [8.21 2.52] | -1.630621748747962
0.6813962395486894 | [9.15 8.88] | -1.3499646964039163
0.5785705418928707 | [ 9.64 13.38] | -1.1121146115071687
0.47789785182830774 | [10.   17.28] | -0.8849225872917695
0.37737926758132495 | [10.16 20.83] | -0.6626122570154079
0.27589828876961126 | [ 9.97 23.95] | -0.4401742476993759
0.1731696673846544 | [ 9.39 26.62] | -0.21570467278921385
0.06939933181494432 | [ 8.47 28.85] | 0.009506668907789173
-0.035055812178773973 | [ 7.29 30.7 ] | 0.23283450007827314
-0.1398354504719314 | [ 5.91 32.2 ] | 0.4512663171925886
-0.24460418761448072 | [ 4.36 33.37] | 0.6615666063050503
-0.3490375215713145 | [ 2.69 34.23] | 0.8601326335181101
-0.45280018368822816 | [ 0.9  34.77] | 1.037746691570104
-0.5543779164128586 | [-1.02 34.74] | 1.0756150161130547
-0.6313610201732791 | [-3.54 30.4 ] | 0.9266325884851723
-0.6685312843419012 | [-5.39 25.55] | 0.6172105620142985
-0.6671788803925963 | [-6.95 19.  ] | 0.18425735339159854
-0.6250503828839253 | [-8.53 11.1 ] | -0.2540204257708369
-0.5442519004575794 | [-10.3    3.07] | -0.5743520286247138
-0.43325990177004503 | [-12.15  -3.89] | -0.560876993984207
-0.31824178015673915 | [-12.71  -7.91] | -0.33286926886806967
-0.2120362723241774 | [-12.8  -10.11] | -0.105901182780676
-0.1097781238935315 | [-12.74 -11.72] | 0.12477434394684195
-0.008650465095258783 | [-12.43 -12.91] | 0.3533215075639821
0.09284703538565589 | [-11.79 -13.65] | 0.5756219248582928
0.19508687213595424 | [-10.81 -13.93] | 0.7875062337723321
0.2978447964793339 | [ -9.54 -13.83] | 0.9847426388246677
0.4006955921984781 | [ -8.05 -13.4 ] | 1.1634731991686122
0.5031890737744826 | [ -6.39 -12.72] | 1.320209803730912
0.6048957158425802 | [ -4.61 -11.85] | 1.4516696043035637
0.7054062357273434 | [ -2.75 -10.82] | 1.5547080796099566
0.8043580454724133 | [-0.85 -9.69] | 1.6074403980065024
0.8996124727713861 | [ 1.1  -8.41] | 1.3339342517916737
0.9668472411245904 | [ 3.17 -6.98] | 0.7077419072990443
0.9887814748021212 | [ 4.54 -5.62] | -0.04039656575113017
0.9666103474185443 | [ 5.51 -3.76] | -0.8210294943669271
0.9016738755238355 | [ 6.59 -1.13] | -1.4604707053369137
0.8022130366065424 | [7.97 2.37] | -1.5380754952643731
0.6945973081036556 | [8.9  8.87] | -1.272634972763628
0.5926540412666825 | [ 9.41 13.46] | -1.0450462259497304
0.4925768932944896 | [ 9.79 17.45] | -0.8272121621426137
0.3923845902924228 | [ 9.95 21.04] | -0.6136457093746023
0.2910814263096487 | [ 9.74 24.16] | -0.39917562669454276
0.18852816539150666 | [ 9.14 26.78] | -0.18215429337628752
0.0850274841249073 | [ 8.21 28.95] | 0.03581217478962538
-0.01901471543471806 | [ 7.01 30.71] | 0.2518386980210552
-0.12321597656550995 | [ 5.61 32.11] | 0.4626908732294235
-0.22722734492558097 | [ 4.05 33.17] | 0.6648937298958932
-0.3307075806559946 | [ 2.37 33.91] | 0.8544384124513288
-0.4332999738411392 | [ 0.58 34.31] | 1.0091087603829239
-0.5296555210051431 | [-1.5  33.46] | 1.0247456790825498
-0.5983055468606872 | [-3.97 28.98] | 0.84541068411678
-0.6260428027370186 | [-5.89 23.45] | 0.5031410742763686
-0.6129200138534766 | [-7.6  16.14] | 0.07217398095455091
-0.5578355489179684 | [-9.37  7.92] | -0.3129090451353335
-0.46577254736426166 | [-11.29   0.15] | -0.48705376318888144
-0.3533858504292483 | [-12.7   -5.73] | -0.37688373812831266
-0.24237414907424065 | [-12.94  -8.65] | -0.15239001729280463
-0.13817650261994877 | [-12.94 -10.54] | 0.07331801771074634
-0.036599108437920004 | [-12.79 -12.  ] | 0.30159877597469154
0.06473104726066115 | [-12.36 -13.04] | 0.5268605570976778
0.16680889819409178 | [-11.57 -13.61] | 0.7446627935744844
0.2696908421738149 | [-10.44 -13.75] | 0.950638075215437
0.373039058229468 | [ -9.04 -13.51] | 1.1408123434097164
0.4764232264607151 | [ -7.43 -12.99] | 1.311635417473665
0.5794223829407074 | [ -5.68 -12.25] | 1.4597223290825634
0.6816341344387469 | [ -3.81 -11.33] | 1.581621018961286
0.7826650515403516 | [ -1.88 -10.27] | 1.6737653370447718
0.8821557768027375 | [ 0.09 -9.12] | 1.5825512390498826
0.9666603463374824 | [ 2.21 -7.69] | 1.159173591313172
1.0161874430499047 | [ 3.85 -6.6 ] | 0.48982829252858234
1.022911012336613 | [ 4.86 -5.33] | -0.29491877314465104
0.9860590678720302 | [ 5.65 -3.47] | -1.0625949657913827
0.908720842463452 | [ 6.71 -0.75] | -1.6119229473864811
0.8022745698810161 | [8.05 3.17] | -1.6065944794705687
0.6918473409546496 | [8.89 9.42] | -1.3140700951950273
0.588330014267191 | [ 9.35 13.93] | -1.0705855592098033
0.4873341490454619 | [ 9.7  17.89] | -0.8450921854325697
0.3864997626816581 | [ 9.81 21.44] | -0.6274879631011295
0.2847158226252537 | [ 9.55 24.51] | -0.4101361520164815
0.18181614740799382 | [ 8.9  27.08] | -0.19080731355262479
0.07807474188620081 | [ 7.93 29.21] | 0.029098208717550672
-0.026133592675336218 | [ 6.7  30.94] | 0.24684364942897152
-0.13044871944242778 | [ 5.29 32.32] | 0.45927843731964046
-0.23453222073536908 | [ 3.72 33.36] | 0.6629383929354762
-0.33804390555196673 | [ 2.03 34.08] | 0.853630066302602
-0.4406245672537786 | [ 0.24 34.46] | 0.9958824979219492
-0.5330376653146008 | [-1.98 32.9 ] | 0.9959769016817638
-0.5954423486652628 | [-4.31 28.48] | 0.805952242323424
-0.6177929722027848 | [-6.19 22.77] | 0.45922143005459853
-0.5993137123313651 | [-7.9  15.31] | 0.04124197409093774
-0.5394162404690019 | [-9.71  7.12] | -0.31559147359877526
-0.4437773648748104 | [-11.66  -0.49] | -0.4161385117042888
-0.3336168187305657 | [-12.75  -5.82] | -0.2696393733310689
-0.22678034502621872 | [-12.99  -8.58] | -0.06053977123294087
-0.12424735966320566 | [-13.   -10.42] | 0.15935049245885852
-0.023242039938603645 | [-12.8  -11.79] | 0.3824020328946069
0.07792094419142985 | [-12.28 -12.7 ] | 0.6015555569439641
0.17985262700033466 | [-11.4  -13.15] | 0.8117628120984177
0.28245075225225125 | [-10.22 -13.18] | 1.0084528610644865
0.3853252968884532 | [ -8.78 -12.87] | 1.1876360168311269
0.4880312793869432 | [ -7.16 -12.29] | 1.3458451986886328
0.5901442629999977 | [ -5.4  -11.51] | 1.4798926270526915
0.69126310255389 | [ -3.55 -10.56] | 1.5867305960937137
0.7910114519368184 | [-1.64 -9.5 ] | 1.663805059176787
0.8890720018112948 | [ 0.28 -8.34] | 1.5160677027768736
0.9690823228608154 | [ 2.4  -6.98] | 1.0104116573454298
1.01071645791 | [ 3.96 -5.96] | 0.2772783939123097
1.00780090675229 | [ 4.94 -4.63] | -0.5449424540763904
0.9602647432220047 | [ 5.8  -2.61] | -1.2941382288444423
0.8736282261600146 | [6.95 0.33] | -1.6017142261636792
0.7687073837853965 | [8.11 5.99] | -1.4542073833858464
0.6646751862128079 | [ 8.77 11.22] | -1.2103456591673845
0.5639748934506108 | [ 9.23 15.46] | -0.9876544175125507
0.4639166910592559 | [ 9.54 19.28] | -0.773218209969329
0.3630519324320959 | [ 9.53 22.64] | -0.5601418864369596
0.26093618389220025 | [ 9.12 25.5 ] | -0.3443330432031547
0.15776529045528687 | [ 8.35 27.87] | -0.1261874332006812
0.0539464250898284 | [ 7.28 29.81] | 0.09169418318735145
-0.050108295718561825 | [ 5.99 31.36] | 0.30607512576035134
-0.15402501350158318 | [ 4.52 32.57] | 0.5134932892851961
-0.2574492079838473 | [ 2.92 33.44] | 0.7101143718293853
-0.36001851461944934 | [ 1.2  33.98] | 0.8907002665985968
-0.4613652650908265 | [-0.61 34.15] | 0.9816747234047687
-0.5424058777761133 | [-3.13 30.65] | 0.9012479635174576
-0.5853527927662083 | [-5.28 25.66] | 0.6397282110037166
-0.5876613077021607 | [-7.13 18.91] | 0.2551213046254452
-0.5476671937736691 | [-8.96 10.85] | -0.12911934614293108
-0.4680787200268302 | [-10.92   2.82] | -0.39359642901539693
-0.3581521879962624 | [-12.86  -4.  ] | -0.3568084461147288
-0.24436836294127334 | [-13.24  -7.61] | -0.137710890533031
-0.1391425859059839 | [-13.25  -9.69] | 0.07993426384431111
-0.03736958426168879 | [-13.14 -11.27] | 0.30413767027684957
0.06372133635178408 | [-12.8  -12.45] | 0.5286118118935054
0.16550248519577523 | [-12.12 -13.18] | 0.7478863624768939
0.268258786952678 | [-11.07 -13.46] | 0.9572419953842848
0.3717407916469697 | [ -9.72 -13.35] | 1.1525920916743482
0.47554681717236424 | [ -8.13 -12.93] | 1.3304094045682324
0.5792710477926598 | [ -6.38 -12.27] | 1.4873685201267062
0.6825281587160003 | [ -4.51 -11.43] | 1.6200277563922552
0.7849372547024476 | [ -2.55 -10.44] | 1.724600006281265
0.8861192108533362 | [-0.54 -9.35] | 1.7344738870868444
0.9802649039600997 | [ 1.55 -8.07] | 1.4222490016242544
1.045683585854406 | [ 3.36 -7.03] | 0.8034157090149859
1.0689562172716447 | [ 4.42 -6.14] | 0.05257262759355211
1.0500287571569868 | [ 5.05 -4.84] | -0.7584335518917414
0.9889569177954891 | [ 5.79 -2.79] | -1.4625782120612112
0.8924216721734816 | [6.95 0.2 ] | -1.7375179493433297
0.7803358641182506 | [8.15 5.73] | -1.5558420845089496
0.6716026776572782 | [ 8.8  11.09] | -1.2744813763688456
0.5684607548567833 | [ 9.22 15.35] | -1.0314341993612788
