-1.6, 1.6, -5.8, 3.4, -3.8, -3.7, -0.7, 4.1, 6.0, 5.7, 5.3, -1.5, 1.6, -1.5, 1.4, 1.2, -1.1, 5.1
parameter ends

state | action | reward
[-0.04] | [-0.68  4.46] | -0.06904424580343776
-0.014255272790153638 | [-2.3   2.18] | -0.1264497690195906
0.06259104495206416 | [-3.8  -1.13] | -0.10318216842513911
0.15530923303896207 | [-4.5  -4.43] | 0.06099718385948869
0.24882166503349215 | [-4.88 -6.42] | 0.2736935570116397
0.34521739242918614 | [-4.96 -7.59] | 0.5020581385418967
0.4437363425869278 | [-4.6 -8. ] | 0.7154546275346979
0.5428117608816417 | [-3.76 -7.73] | 0.8970830844851936
0.6409930330094733 | [-2.56 -6.99] | 1.0421071986882804
0.7372829363430002 | [-1.11 -5.94] | 1.152093504934534
0.8311484430240283 | [ 0.47 -4.72] | 1.0342066433019195
0.9043222084203613 | [ 2.19 -3.74] | 0.587389875810634
0.9376466718192492 | [ 3.67 -2.92] | -0.03808498974471667
0.9276760462559108 | [ 4.97 -1.74] | -0.7182815145832125
0.8754333540888177 | [6.38 0.1 ] | -1.1616909334743082
0.7940662057016811 | [8.   4.13] | -1.2050673536554846
0.7028337005222859 | [9.22 8.61] | -1.078999176948101
0.6089135430367437 | [10.04 12.19] | -0.9234171575900029
0.5125296795799128 | [10.59 15.42] | -0.7360520736976235
0.4141957596026097 | [10.85 18.37] | -0.53307643059215
0.3140953273343503 | [10.75 20.98] | -0.32257154006292565
0.21246533612479246 | [10.3  23.24] | -0.10817695985873092
0.10970638477703953 | [ 9.53 25.15] | 0.10676510963698833
0.00629119528285953 | [ 8.49 26.74] | 0.31856832777380173
-0.09732356164538952 | [ 7.22 27.99] | 0.5234670575934239
-0.20072885143334596 | [ 5.77 28.92] | 0.7177464938959511
-0.30355503069060846 | [ 4.16 29.53] | 0.8976697558208888
-0.405448769841982 | [ 2.43 29.82] | 1.0591258110870934
-0.5060678050390602 | [ 0.61 29.79] | 1.1702602443725707
-0.6000642072742498 | [-1.41 28.58] | 1.0810755119342896
-0.6639779291904315 | [-3.54 23.61] | 0.7472534151371605
-0.6830764751405303 | [-5.04 17.65] | 0.2525090783039476
-0.6574827592543679 | [-6.31 10.21] | -0.29631534160221934
-0.5883068476859458 | [-7.76  2.43] | -0.7331813916797018
-0.48474990379037625 | [-9.4  -4.31] | -0.7603395637552977
