-1.6, 1.6, -5.8, 4.0, -3.8, -3.7, -0.4, 3.8, 5.8, 5.9, 5.5, -2.1, 2.1, -1.5, 1.6, 1.2, -0.9, 5.1
parameter ends

state | action | reward
[-0.02] | [-1.28  4.81] | -0.08646527124781832
0.01603668625956607 | [-3.93  0.14] | -0.07085969458287691
0.0963385776623942 | [-5.39 -3.89] | 0.002396110450175796
0.18847862485257053 | [-5.95 -6.76] | 0.16422668910897226
0.2825528199777821 | [-6.15 -8.58] | 0.36484647242223617
0.3789463775161038 | [-5.96 -9.57] | 0.5679608726047088
0.4765016365443262 | [-5.29 -9.76] | 0.7491193033232784
0.5737563249064426 | [-4.21 -9.35] | 0.8983900856486977
0.6695499815631066 | [-2.85 -8.53] | 1.0150495010730374
0.7631676321928205 | [-1.35 -7.47] | 1.102645023202299
0.8542927562140076 | [ 0.23 -6.28] | 0.970002527895564
0.9266626396059764 | [ 2.02 -4.79] | 0.47641304665199175
0.9591255109486926 | [ 3.57 -3.28] | -0.22567868130349153
0.9454233402959098 | [ 4.89 -1.29] | -0.9528899882322083
0.8880317890274003 | [6.35 1.44] | -1.2572651837678426
0.808316646463646 | [8.11 6.85] | -1.1978808111846961
0.7227042593857207 | [ 9.33 10.88] | -1.1083859647751992
0.6316549430459684 | [10.28 14.4 ] | -0.9697064995564663
0.5366222863444902 | [11.   17.66] | -0.7940446350237894
0.4387193339773034 | [11.36 20.62] | -0.5990972193933808
0.33861356980827845 | [11.34 23.22] | -0.3933316266944987
0.23689497341529536 | [10.95 25.46] | -0.18177244600090775
0.13415803754699454 | [10.23 27.34] | 0.031132997840769866
0.0309621604776752 | [ 9.24 28.86] | 0.2410489964753262
-0.07220100163657832 | [ 8.02 30.04] | 0.4438401881460472
-0.17490584626746844 | [ 6.62 30.88] | 0.6355592292062155
-0.2767704424343334 | [ 5.06 31.38] | 0.8122625422131411
-0.377435212216636 | [ 3.38 31.54] | 0.9694528090656933
-0.476584163667764 | [ 1.61 31.36] | 1.1029316609094169
-0.5739523773781738 | [-0.21 30.84] | 1.114230365681199
-0.6541892263658134 | [-2.51 27.05] | 0.8896608319704878
-0.6967836015301961 | [-4.62 20.74] | 0.4487220941871885
-0.6946948119854442 | [-6.37 13.02] | -0.10179228374095886
-0.6478124595049438 | [-8.09  4.45] | -0.6089167224904128
-0.5615376270566496 | [-10.01  -3.56] | -0.7329690444464971
-0.46155888999818084 | [-11.5   -7.68] | -0.5650460633277193
-0.36365186997481863 | [-12.34 -10.12] | -0.37652884265186376
-0.2657953472290637 | [-12.91 -11.84] | -0.16761131043887995
-0.16706038116142422 | [-13.18 -13.1 ] | 0.04990616246459738
-0.06690776964352478 | [-13.03 -13.89] | 0.2690815294852571
0.034613124694674265 | [-12.47 -14.24] | 0.48526159463638036
0.13707965470243885 | [-11.54 -14.17] | 0.6939284368516537
0.2399707475317547 | [-10.32 -13.77] | 0.8908144313045234
0.3427988334786874 | [ -8.87 -13.09] | 1.0719792339583292
0.4451315748122219 | [ -7.26 -12.18] | 1.2336348032504953
0.5465694442767465 | [ -5.52 -11.09] | 1.3718802000125385
0.646733648686911 | [-3.69 -9.86] | 1.4826973239498022
0.7452940668639537 | [-1.8  -8.51] | 1.5634475071799254
0.841971430060901 | [ 0.11 -7.08] | 1.4684705284593036
0.9231395946541381 | [ 2.14 -5.26] | 1.0452027964879829
0.9685529570441237 | [ 3.78 -3.57] | 0.3845039651641457
0.9706033574501998 | [ 5.02 -1.71] | -0.3643399047729921
0.9293981972799716 | [6.19 0.67] | -0.8406740700388868
0.8596962038518602 | [7.79 5.66] | -0.9268614576902279
0.7789974034399043 | [8.99 9.86] | -0.8923841331725415
0.6916243939263866 | [ 9.95 13.43] | -0.7976547398301911
0.5994813948630023 | [10.71 16.71] | -0.660340934045899
0.5039958751940044 | [11.14 19.63] | -0.500901868902909
0.4060030408670978 | [11.19 22.16] | -0.3281872050562421
0.30621892667625245 | [10.85 24.29] | -0.14710430689108817
0.2053631358688427 | [10.19 26.03] | 0.03762372334612031
0.1041070925061928 | [ 9.24 27.39] | 0.22109837641718083
0.0030203343747558994 | [ 8.07 28.39] | 0.39870014477091337
-0.09743627115049594 | [ 6.72 29.06] | 0.5663129719750998
-0.1968850301031942 | [ 5.22 29.39] | 0.7202391066129874
-0.2950065665895313 | [ 3.62 29.42] | 0.8569772137397627
-0.39156397005720545 | [ 1.96 29.15] | 0.9741058815617474
-0.4863983643530109 | [ 0.25 28.61] | 1.0082650376309
-0.5687308939094868 | [-1.93 25.7 ] | 0.8000008135929231
-0.613591774624781 | [-4.48 18.63] | 0.3433955619589124
-0.60806966843261 | [-6.62 10.26] | -0.19714895895939497
-0.5547990488550456 | [-8.7   1.42] | -0.649783746081961
-0.46251285400687275 | [-10.74  -6.28] | -0.6957043447337586
-0.3595573425629891 | [-11.88  -9.34] | -0.47994035753020364
-0.2605873673574364 | [-12.52 -11.32] | -0.2674922682007281
-0.1620482327828622 | [-13.   -12.86] | -0.045708239337210944
-0.062338221679577366 | [-13.23 -14.04] | 0.18053507772587618
0.039068655004206185 | [-13.02 -14.78] | 0.40680088280628224
0.14196647684734387 | [-12.34 -15.05] | 0.629234818212609
0.24588615117163973 | [-11.26 -14.91] | 0.844379478552988
0.35038132282305784 | [ -9.88 -14.44] | 1.0491616467614846
0.4550869439707471 | [ -8.29 -13.72] | 1.2404628370265227
0.55968507649743 | [ -6.54 -12.78] | 1.41472021853659
0.6638601028648741 | [ -4.67 -11.66] | 1.567525837112497
0.7672702266011044 | [ -2.7 -10.4] | 1.6927494317200447
0.8695431370538819 | [-0.66 -9.02] | 1.747895362888831
0.9667113935934482 | [ 1.41 -7.44] | 1.528811800575933
1.0385746670232414 | [ 3.06 -5.85] | 1.0224861503533735
1.0715916766319238 | [ 4.18 -4.51] | 0.3858298681799591
1.0662063917085192 | [ 4.97 -2.96] | -0.3365344775703505
1.0214619979490938 | [ 5.81 -0.92] | -1.0127748092863678
0.941041762796194 | [7.09 1.97] | -1.2622136737339007
0.845043096949984 | [8.86 7.59] | -1.1547560511688508
0.7482051922364684 | [ 9.99 11.67] | -1.013089198831615
0.6504149320797701 | [10.82 15.18] | -0.8402252425627108
0.5519095316084143 | [11.37 18.31] | -0.6550648210430812
0.45249562926671066 | [11.55 21.07] | -0.4661964023316776
0.35200666363905264 | [11.37 23.44] | -0.2743147795620423
0.25059233015903504 | [10.84 25.44] | -0.08019429511123483
0.1486344970949049 | [10.03 27.07] | 0.11359762260183136
0.046590708957957735 | [ 8.96 28.35] | 0.3034221109128207
