-2.1, 3.9, -2.1, 0.5, -1.9, -4.9, -2.3, -4.7, 0.8, 5.6, -3.5, -2.9, 1.0, 6.0, -0.2, 0.9, -0.6, 0.7
parameter ends

state | action | reward
[-0.06] | [-0.24  0.29] | 0.07038742714664305
-0.054983316525998395 | [-3.31 -8.47] | 0.0282851308328563
-0.025377082470386954 | [ -6.79 -18.69] | -0.0026693192547374706
0.030061696794578617 | [ -9.28 -25.79] | 0.01878346542501988
0.10281632996206948 | [-10.75 -29.66] | 0.08721481059817289
0.18542977508701625 | [-11.48 -31.16] | 0.1824091819955319
0.2728443244501822 | [-11.74 -31.2 ] | 0.2862862967396614
0.3620406244991665 | [-11.74 -30.43] | 0.38776654492178264
0.4512926528332058 | [-11.57 -29.21] | 0.4812118857544188
0.5396172594222046 | [-11.3  -27.72] | 0.5641069507084021
0.626452543964271 | [-10.98 -26.09] | 0.6355137277807387
0.711472874952705 | [-10.61 -24.37] | 0.6952821664761005
0.7944880273014715 | [-10.21 -22.59] | 0.7436779375530304
0.8753898267070965 | [ -9.79 -20.77] | 0.7812268655713895
0.954124222974099 | [ -9.35 -18.94] | 0.8086499780139209
1.0306771227382738 | [ -8.91 -17.11] | 0.8268292978545012
1.1050676371104002 | [ -8.46 -15.3 ] | 0.8367792886967651
1.1773452380234577 | [ -8.01 -13.51] | 0.8396159256785901
1.247588912991502 | [ -7.57 -11.77] | 0.8365231830224392
1.315907345677421 | [ -7.14 -10.09] | 0.8287197749825094
1.382439721625147 | [-6.73 -8.47] | 0.8174296497596504
1.4473571242330643 | [-6.35 -6.94] | 0.8038593088386633
1.51086474087815 | [-5.99 -5.48] | 0.7891842150857079
1.5732053076773103 | [-5.66 -4.12] | 0.7745457551795107
1.6346644373425816 | [-5.38 -2.85] | 0.8647865232313744
1.698681958664796 | [-8.25 -8.63] | 0.5074740550587498
1.7286637339572546 | [ 3.52 16.75] | -0.17130160850333812
1.7135750830084564 | [ 5.82 21.64] | -0.3893093477018444
1.6829799007080353 | [ 7.58 25.35] | -0.5576605894076364
1.641038996083202 | [ 8.77 27.85] | -0.6718871334401322
1.591774883167745 | [ 9.48 29.36] | -0.7416877003747367
1.5381829744082625 | [ 9.86 30.23] | -0.7809016356258256
1.4821404335853383 | [10.07 30.74] | -0.8016049973861916
1.4246490453786116 | [10.18 31.1 ] | -0.8126161440878581
1.3661050967163493 | [10.27 31.47] | -0.8199771565900671
1.3064948667301644 | [10.39 31.95] | -0.8276416262282571
1.245526538102476 | [10.57 32.6 ] | -0.8375629270706891
1.1827416969199038 | [10.8  33.45] | -0.8499100511381642
1.1176068502988827 | [11.11 34.47] | -0.8632958810090997
1.0495929871658323 | [11.46 35.63] | -0.8749695289138313
0.9782472002560392 | [11.84 36.85] | -0.8811446938133004
0.9032528060777371 | [12.21 38.07] | -0.8774952066345425
0.8244727039041031 | [12.55 39.16] | -0.859790100139834
