-1.1, 1.4, -5.6, 3.3, -3.7, -3.6, -0.6, 3.7, 6.0, 5.8, 5.4, -2.0, 2.4, -1.6, 1.4, 1.5, -0.8, 5.0
parameter ends

state | action | reward
[0.07] | [-0.13  5.33] | -0.024060628588582725
0.08180793109931575 | [-1.83  5.92] | -0.03364654446507229
0.1317539121609989 | [-5.76  2.45] | -0.0837319664091111
0.21796618709962487 | [-7.17 -0.24] | -0.0846362823007008
0.3121507574061789 | [-6.94 -3.35] | 0.07282403152341774
0.4066889930757136 | [-6.73 -6.27] | 0.326911960874273
0.5038517810933818 | [-6.57 -8.27] | 0.6104057087807689
0.6046066123243167 | [-6.12 -9.54] | 0.8915197799991155
0.708009353950991 | [ -5.17 -10.04] | 1.14605794007587
0.8126347502848102 | [-3.73 -9.92] | 1.3635527552615654
0.9172933279240748 | [-1.91 -9.34] | 1.541261615836672
1.021166756028469 | [ 0.18 -8.44] | 1.553001355887247
1.112578823076165 | [ 2.56 -7.71] | 1.3103353731015746
1.1765313457545625 | [ 4.63 -7.48] | 0.8854744758312446
1.2082143402696395 | [ 6.24 -7.06] | 0.3364034380187431
1.2068801600222552 | [ 7.51 -6.31] | -0.3066037234348413
1.1710695424331163 | [ 8.7  -5.15] | -0.9507868655310109
1.1024121655411414 | [10.19 -3.34] | -1.5057446791495113
1.005596102290932 | [12.1  -0.69] | -1.8661684734493638
0.8892316645230018 | [14.14  3.14] | -1.7888212189640877
0.7725006557709876 | [14.92  8.78] | -1.4884630391325966
0.6638877420900003 | [15.33 12.83] | -1.235311535315116
0.5595436264752986 | [15.57 16.32] | -0.999905012405371
0.45713846821459553 | [15.61 19.43] | -0.7779128799309399
0.3550192109539875 | [15.31 22.18] | -0.5611029632498408
0.2523666733056117 | [14.65 24.58] | -0.34360313397963227
0.14896505106126098 | [13.67 26.67] | -0.1237765548799862
0.044874705484197405 | [12.44 28.47] | 0.09754548603406156
-0.059748603446346915 | [10.99 30.01] | 0.3184213031976093
-0.16471785300524766 | [ 9.38 31.29] | 0.5363285093760114
-0.2698281285325543 | [ 7.62 32.32] | 0.7482831693904406
-0.37485301778346686 | [ 5.72 33.1 ] | 0.9508065358405352
-0.47953502743803716 | [ 3.7 33.6] | 1.139375918910017
-0.5835783927399427 | [ 1.58 33.81] | 1.3072151757598802
-0.6866409244569438 | [-0.63 33.67] | 1.32286781022189
-0.7710059384339341 | [-3.65 30.38] | 1.127655810382367
-0.820557241583893 | [-6.06 26.19] | 0.7628299185296186
-0.8334267679456336 | [-7.98 20.68] | 0.2589408077751122
-0.8077384464586009 | [-9.72 13.77] | -0.29352946807700714
-0.743481006657866 | [-11.62   6.34] | -0.7682096733353613
-0.6458809862708932 | [-13.79  -0.71] | -0.9047515683857218
-0.535742287498599 | [-14.8   -5.88] | -0.7357862401808861
-0.42926570374530787 | [-15.17  -8.64] | -0.5153150554485317
-0.326435737560651 | [-15.33 -10.45] | -0.2861617725807396
-0.22527894998367015 | [-15.28 -11.77] | -0.05790754614904522
-0.12429715579605372 | [-14.94 -12.67] | 0.16566250102939142
-0.022778828728503998 | [-14.27 -13.15] | 0.3832602170670677
