-2.0, 4.3, -1.3, 0.3, -2.0, -4.6, -2.3, -5.2, 1.3, 5.1, -3.4, -2.3, 1.1, 6.0, -0.5, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.51  1.19] | -0.10506261257866277
-0.06245487535346358 | [ -9.74 -20.39] | -0.20191733801582012
-0.0061793838150827445 | [-11.79 -25.94] | -0.18085417499852507
0.06776251197263322 | [-13.12 -29.52] | -0.08506713250023393
0.1525512054039858 | [-13.65 -30.89] | 0.05039773348245785
0.2425573898357715 | [-13.65 -30.69] | 0.19279487467496892
0.33409782142427447 | [-13.37 -29.57] | 0.32507446708053767
0.42512918379302056 | [-12.97 -28.01] | 0.4418150203288128
0.5146658094556138 | [-12.53 -26.28] | 0.5430023361198958
0.6023069290469969 | [-12.09 -24.51] | 0.6301257135408475
0.6879333363900756 | [-11.66 -22.74] | 0.7046026505079088
0.7715361481863472 | [-11.24 -20.97] | 0.767361975379337
0.8531415853139432 | [-10.81 -19.2 ] | 0.8189305811816504
0.9327826708780518 | [-10.38 -17.42] | 0.8596396018521185
1.0104916233593204 | [ -9.94 -15.62] | 0.8898003693930678
1.0863008032304866 | [ -9.5  -13.81] | 0.9098191196214934
1.1602467675761936 | [ -9.05 -12.  ] | 0.9202567020706123
1.2323750836787963 | [ -8.59 -10.2 ] | 0.921847660772101
1.302744988775818 | [-8.14 -8.41] | 0.9154921854932596
1.3714336568007326 | [-7.7  -6.67] | 0.9022315365718607
1.438540154486442 | [-7.27 -4.97] | 0.8832148346415876
1.5041893360110605 | [-6.85 -3.34] | 0.8596630955536142
1.5685360394988173 | [-6.46 -1.78] | 0.8328349427649073
1.6317700648403113 | [-6.09 -0.31] | 0.8752457511656115
1.6963146278885 | [-7.09 -1.65] | 0.9024520043923056
1.762058987504554 | [-6.61 -0.11] | 0.37296686574983146
1.7918790871717019 | [ 0.54 15.59] | 0.11457093913386843
1.7934461221031444 | [ 1.07 16.84] | -0.025726024276469122
1.7821195185554164 | [ 3.18 21.06] | -0.24762167036750743
1.7551289774727672 | [ 4.86 24.25] | -0.423230515806861
1.7165781614610662 | [ 6.04 26.36] | -0.5489811667395427
1.6703909868490523 | [ 6.8  27.63] | -0.6340281888697522
