-2.1, 4.3, -1.7, 0.3, -1.5, -4.3, -1.9, -5.3, 1.4, 5.6, -3.1, -2.7, 0.9, 5.9, -0.2, 0.6, -0.6, 1.0
parameter ends

state | action | reward
[-0.03] | [-0.66  0.27] | -0.0977132780074747
-0.0051579982883755565 | [ -6.79 -17.25] | -0.13051457384202317
0.045859779251174224 | [ -9.55 -24.82] | -0.09120368181908825
0.11637789867609895 | [-11.25 -29.24] | 0.0011256645267164744
0.19843293362466335 | [-12.06 -31.02] | 0.1205404434906704
0.2860925491678545 | [-12.3  -31.09] | 0.24458899253065802
0.37571741364852357 | [-12.23 -30.22] | 0.36135460028694166
0.4653063630929276 | [-12.   -28.89] | 0.4664552034617301
0.55382369216494 | [-11.69 -27.35] | 0.5590725221375812
0.6407619383381677 | [-11.35 -25.71] | 0.6395484177073105
0.7258835849923053 | [-10.98 -24.02] | 0.7084097188224124
0.809081308565603 | [-10.6  -22.29] | 0.7660823628863445
0.8903104629054617 | [-10.2  -20.53] | 0.8129031114644153
0.9695581041289568 | [ -9.8  -18.75] | 0.8492082305367822
1.0468301717757196 | [ -9.39 -16.94] | 0.8754136967886417
1.1221475099336167 | [ -8.97 -15.11] | 0.8920640261621979
1.195545971493432 | [ -8.54 -13.29] | 0.8998500559278992
1.2670782164943835 | [ -8.12 -11.48] | 0.8996031627609298
1.3368160820630595 | [-7.7  -9.69] | 0.892274297050764
1.4048530903594576 | [-7.29 -7.94] | 0.8789049773643522
1.4713070420709253 | [-6.89 -6.25] | 0.8605957238038779
1.536322866637978 | [-6.52 -4.62] | 0.8384759257748651
1.600076056054182 | [-6.16 -3.07] | 0.8136779485155547
1.6627771549797838 | [-5.83 -1.59] | 0.7873173713489078
1.724677944550701 | [-5.53 -0.21] | 0.8364738766093678
1.7882750831304128 | [-6.34 -1.74] | 0.34606360860021024
1.8101937043479648 | [ 0.96 16.07] | -0.028068716210079322
1.803318409519905 | [ 2.8  20.46] | -0.24719548330829844
1.780062510922108 | [ 4.49 24.35] | -0.4378163377347494
1.7436308977761261 | [ 5.73 27.13] | -0.5775916331361806
1.698214645700874 | [ 6.56 28.91] | -0.6718027396521506
1.6472109687910417 | [ 7.09 30.  ] | -0.7328596892856664
1.5928846667959335 | [ 7.44 30.69] | -0.7730827988429145
1.5365276243832444 | [ 7.71 31.2 ] | -0.8021211112258808
1.4787304699250743 | [ 7.95 31.71] | -0.8269031789910067
1.419604164284902 | [ 8.22 32.31] | -0.8520786090846568
1.358935500908204 | [ 8.54 33.07] | -0.8799980068704675
1.296314262457903 | [ 8.93 34.01] | -0.910951457605967
1.231236388938528 | [ 9.39 35.13] | -0.9434203836124826
1.1631923303833638 | [ 9.89 36.37] | -0.9742889778533863
1.0917450944689002 | [10.42 37.67] | -0.999209982040801
1.016595202562138 | [10.95 38.94] | -1.0131685882634272
0.9376270197470509 | [11.45 40.07] | -1.0112154030792093
0.8549313471512542 | [11.86 40.96] | -0.9892749853885053
0.7688011973330368 | [12.18 41.52] | -0.9448785775444675
0.6797007412895423 | [12.36 41.68] | -0.8776359516516902
0.5882115572522781 | [12.41 41.42] | -0.789286059374694
0.4949653129807133 | [12.32 40.75] | -0.6832779546842223
0.4005763416830327 | [12.12 39.71] | -0.5640089332059084
0.3055885310130339 | [11.82 38.36] | -0.4359925681585104
0.21044664913692027 | [11.45 36.79] | -0.3032848863583578
0.11549411264664786 | [11.03 35.04] | -0.16947348916703756
0.02099265185493208 | [10.57 33.16] | -0.03763503298084726
-0.07284738400035115 | [10.08 31.2 ] | 0.08968195146649628
-0.16584180001815174 | [ 9.58 29.17] | 0.21040573822066702
-0.25781510896375814 | [ 9.05 27.09] | 0.3228634388432582
-0.34859203528792243 | [ 8.52 24.97] | 0.42562017903667576
-0.4379992359422383 | [ 7.99 22.84] | 0.5175127069814123
-0.5258700329054489 | [ 7.45 20.7 ] | 0.5977107131087276
-0.6120496339133926 | [ 6.92 18.58] | 0.665755461162667
-0.6964000474650826 | [ 6.39 16.5 ] | 0.7215709379797325
-0.7788044278654931 | [ 5.88 14.46] | 0.7654494412886473
-0.8591707895473178 | [ 5.39 12.48] | 0.7980162659935458
-0.9374350917504869 | [ 4.91 10.58] | 0.8201791301701615
-1.013563711620776 | [4.46 8.77] | 0.8330682229295728
-1.0875553400990843 | [4.03 7.04] | 0.8379726215933794
-1.159442366904976 | [3.63 5.41] | 0.8362783929268518
-1.2292918711666547 | [3.26 3.87] | 0.8294129725856592
-1.2972063999604562 | [2.91 2.43] | 0.8187994560386335
-1.363324794708005 | [2.59 1.08] | 0.8058233457163085
