-1.3, 1.1, -6.0, 3.5, -3.6, -3.6, -0.2, 3.9, 5.5, 5.8, 5.5, -2.6, 2.0, -1.6, 1.4, 1.2, -1.3, 5.0
parameter ends

state | action | reward
[-0.09] | [-1.9   4.39] | -0.09374634108866935
-0.056041387867008616 | [-4.13 -1.17] | -0.15955354066878008
0.014730776479108143 | [-5.01 -5.7 ] | -0.06207735899644734
0.0967904576487588 | [-5.4  -8.71] | 0.09478683923779108
0.18618695866943374 | [ -5.27 -10.42] | 0.272217357644147
0.27938439364283474 | [ -4.62 -11.03] | 0.44255476364765234
0.3737298428723347 | [ -3.59 -10.85] | 0.5926627748921018
0.4674983236811513 | [ -2.32 -10.16] | 0.7188972326050885
0.5596972704282441 | [-0.93 -9.19] | 0.8138459099003693
0.648794475326139 | [ 0.54 -7.98] | 0.6732276075716274
0.71225831440009 | [ 2.6  -5.11] | 0.20409935450814182
0.7284618779340056 | [ 4.45 -1.8 ] | -0.41106745144565277
0.6948569134060776 | [6.1  2.13] | -0.7362231334101977
0.6320347654413594 | [7.38 7.68] | -0.7418079635866658
0.5579564421043043 | [ 8.26 11.86] | -0.6928064786228573
0.4741837070268448 | [ 8.93 15.51] | -0.5782644228318335
0.38338558646653514 | [ 9.36 18.84] | -0.41290900149881715
0.28788842121889646 | [ 9.47 21.79] | -0.2206099453406794
0.1892427741221898 | [ 9.2 24.3] | -0.01640753517355499
0.08858457037176795 | [ 8.58 26.39] | 0.19018583919421858
-0.01317650514972972 | [ 7.66 28.05] | 0.3923361494886575
-0.11530189549593145 | [ 6.48 29.3 ] | 0.584740566685073
-0.21719827267434558 | [ 5.1  30.17] | 0.7631279866913537
-0.3183845357194566 | [ 3.57 30.68] | 0.9239201340081904
-0.4184544820743821 | [ 1.92 30.84] | 1.0639312562027248
-0.5170650369256159 | [ 0.2  30.67] | 1.1055426539758748
-0.60249794146964 | [-2.03 27.64] | 0.8983245890490272
-0.6505619136131356 | [-4.41 20.54] | 0.4358695908686994
