-5.0, -5.1, -3.2, -5.6, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.6, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[-0.04] | [ 6.01 -2.62] | -0.005586445290752139
-0.0698909373454129 | [  6.63 -34.66] | -0.0727719484079436
-0.15360155721026061 | [  6.95 -52.11] | -0.2477253751546371
-0.25805260690343534 | [  6.92 -56.49] | -0.3588704282789964
-0.3642013552669238 | [  6.75 -55.68] | -0.42369578833290106
-0.4657976009992025 | [  6.54 -53.61] | -0.4796359483604284
-0.5608718413167612 | [  6.2  -51.14] | -0.5504198916111818
-0.6474660376666399 | [  5.62 -48.28] | -0.6488419062835634
-0.7233018447078198 | [  4.8  -44.97] | -0.7747062084600678
-0.7865227996268199 | [  3.83 -41.37] | -0.6320681572511927
-0.8043686925060564 | [3.23 7.04] | -0.2883834180060782
-0.7783687587348511 | [4.97 9.76] | 0.07299837503283621
-0.7715204513953232 | [ 7.2  10.16] | 0.3932941186457818
-0.7805527023352679 | [ 9.11 11.37] | 0.6742232162608067
-0.802290012376861 | [10.95 12.64] | 0.9306625301305956
-0.8357056355831423 | [12.73 13.65] | 1.15856490213762
-0.8800022031668572 | [14.42 14.3 ] | 1.3477287911389322
-0.9340031856818699 | [15.92 14.44] | 1.4874018972844354
-0.996078157295335 | [17.16 13.96] | 1.569637762798036
-1.0642218037806714 | [18.08 12.8 ] | 1.593531456173482
-1.1362100927049148 | [18.65 11.07] | 1.5678991295615319
-1.2098976636672736 | [18.92  8.98] | 1.5080814956547723
-1.2835752477366453 | [18.97  6.78] | 1.428332015139793
-1.3561279830122168 | [18.89  4.63] | 1.3388314782888682
-1.4269691715447563 | [18.76  2.57] | 1.2460047575158995
-1.4959025558104748 | [18.62  0.6 ] | 1.1223048916326785
-1.5605952496136315 | [17.7  -2.03] | 0.8925257054922101
-1.6110789885120862 | [14.08 -6.79] | 0.6524963196295535
-1.6433310159096817 | [11.51 -9.51] | 0.48283717878305304
-1.6613787016081925 | [  9.28 -11.67] | 0.33549573145285394
-1.6667065411458837 | [  7.2  -13.35] | 0.1733532525907363
-1.659798157198195 | [  5.2  -14.42] | -0.019756845263680663
-1.6409483995626408 | [  3.32 -15.04] | -0.2426019146305057
-1.6107635331650354 | [  1.58 -15.4 ] | -0.4867173781621449
-1.5702169095896186 | [  0.03 -15.69] | -0.7467709434064054
-1.52021484772215 | [ -1.33 -15.83] | -1.0718447259570312
-1.457640930229945 | [ -2.71 -11.96] | -1.400509307424756
-1.3808864103946514 | [-3.7  -9.13] | -1.64621045265352
-1.2937319494196786 | [-4.34 -6.91] | -1.810275241588821
-1.1990707964838725 | [-4.71 -5.01] | -1.8980008787391245
-1.099049539858749 | [-4.88 -3.22] | -1.9174011219025386
-0.9952237826538006 | [-4.89 -1.41] | -1.8779680577466784
-0.8886843800625193 | [-4.78  0.53] | -1.6191099107268307
-0.7839751712303454 | [-2.01 11.73] | -1.2147746054243616
-0.6819645199131207 | [ 0.55 23.91] | -0.7805294339582769
-0.5978168181413913 | [ 4.36 24.  ] | -0.3397833487513177
-0.5485162129413272 | [ 7.87 20.95] | -0.020921591592763
-0.5323752748234403 | [10.74 17.83] | 0.19973802835870375
-0.5439507885641596 | [13.06 14.29] | 0.36349481593743826
-0.5776626367758425 | [14.7  10.69] | 0.48624326316779864
-0.6270288018818909 | [15.68  7.28] | 0.585274656288567
-0.6866695504979486 | [16.19  4.14] | 0.6740712648551098
-0.7529290278450012 | [16.43  1.33] | 0.7572078138701822
-0.8234425082642177 | [16.52 -1.13] | 1.016611592263359
-0.9076818977035671 | [ 13.79 -25.96] | 1.3302143330541796
