-2.6, 3.8, -1.6, 0.4, -2.2, -4.9, -1.8, -5.2, 1.3, 5.8, -3.3, -1.9, 0.4, 6.0, -0.4, 0.9, -0.8, 0.7
parameter ends

state | action | reward
[0.05] | [-0.96  1.48] | 0.1420254646949628
0.08968966813463757 | [-11.5  -29.44] | 0.13603487981768245
0.1617830105232786 | [-12.56 -32.89] | 0.21655417319614073
0.2451742263153573 | [-13.22 -34.96] | 0.3492161035735746
0.33528357438572753 | [-13.39 -35.39] | 0.498239539268737
0.42846392349944074 | [-13.24 -34.6 ] | 0.6378444982763358
0.5222389231055102 | [-12.89 -33.  ] | 0.7574986959178195
0.6151230400519442 | [-12.44 -30.96] | 0.855672376353349
0.7063342871889032 | [-11.95 -28.73] | 0.9344528244583195
0.795536678255407 | [-11.45 -26.45] | 0.9964374222470244
0.8826266039654054 | [-10.96 -24.19] | 1.0436898630906637
0.9675966670840968 | [-10.47 -21.95] | 1.0775824713093243
1.0504727628281019 | [ -9.99 -19.73] | 1.098998780416132
1.1312883690708493 | [ -9.51 -17.52] | 1.108592388763334
1.2100765143135204 | [ -9.03 -15.34] | 1.1069893110661908
1.2868698779071965 | [ -8.56 -13.18] | 1.0949145090717518
1.361704405908889 | [ -8.09 -11.05] | 1.0732529515604892
1.434624223997179 | [-7.62 -8.97] | 1.0430616804881814
1.5056868201417093 | [-7.17 -6.95] | 1.0055482028129625
1.574968085019578 | [-6.73 -4.99] | 0.9620278045488627
1.6425671383193967 | [-6.3  -3.12] | 0.9138699116419164
1.7086110864808077 | [-5.9  -1.35] | 0.8624488408574292
1.7732600229737128 | [-5.51  0.32] | 0.965978731900935
1.841283421611649 | [-7.22 -3.09] | 1.0371603753653595
1.912114503096186 | [-6.63 -1.21] | 0.8562489334898112
1.9759946522365737 | [-1.91 10.77] | 0.15029026702785145
1.9932779098417601 | [ 0.03 16.47] | 0.1674122730924951
1.9971411694019887 | [-0.34 15.74] | 0.2330337704585002
1.9985263275654943 | [-0.57 15.06] | 0.2453560738166324
1.9948811634583543 | [-0.48 14.83] | 0.21590829013408128
1.9846679622019159 | [-0.24 14.72] | 0.16132059398011686
1.9675467321612978 | [ 0.07 14.63] | 0.08628772820779924
1.9436435856001484 | [ 0.42 14.56] | -0.008241034514995464
1.9132497282950645 | [ 0.8  14.57] | -0.12696825257752514
1.8764217337167488 | [ 1.28 14.88] | -0.30385879342724376
1.83140751595383 | [ 2.29 16.57] | -0.5170905206330209
1.7778767929388655 | [ 3.13 17.97] | -0.7218118140116425
1.7173740380798934 | [ 3.9  19.35] | -0.9280529415722886
1.6506039110340065 | [ 4.69 20.89] | -1.1405296327295613
1.57775245544719 | [ 5.54 22.7 ] | -1.356685032993301
1.498817111574347 | [ 6.46 24.83] | -1.5671772874555807
1.4138648114016819 | [ 7.42 27.21] | -1.7578340026669113
1.32319328983602 | [ 8.37 29.71] | -1.9134932628807084
1.2273658240162497 | [ 9.26 32.18] | -2.022063739675776
1.1271367552183977 | [10.04 34.47] | -2.0768925016343824
1.023327841153592 | [10.68 36.48] | -2.0769331153067796
0.9167141870870531 | [11.18 38.17] | -2.0254926498047925
0.8079476160600787 | [11.54 39.53] | -1.9285521048030234
0.6975185608542095 | [11.8  40.58] | -1.7932624192073958
0.5857477004126541 | [11.96 41.37] | -1.6268553331691078
0.47280090727388435 | [12.05 41.95] | -1.4362757570751488
0.3587572474553022 | [12.07 42.29] | -1.228125788093117
0.24375822856352317 | [12.02 42.33] | -1.0089305186012785
0.12813294901406144 | [11.86 41.95] | -0.7861041140456202
0.012461782459228098 | [11.56 41.07] | -0.5681739415862086
-0.10244921726042641 | [11.13 39.65] | -0.36389126610020095
-0.21568126857204759 | [10.56 37.76] | -0.18063527638159538
-0.32634591387527323 | [ 9.9 35.5] | -0.023168317809495076
-0.4336838465292494 | [ 9.17 33.02] | 0.10653705586270375
-0.5370904656014397 | [ 8.41 30.45] | 0.20866490450276864
-0.6360969190194035 | [ 7.64 27.88] | 0.2848511525025629
-0.730349694612914 | [ 6.87 25.36] | 0.3377937723637924
-0.8196084668022962 | [ 6.13 22.92] | 0.37109067449977984
-0.9037582325830198 | [ 5.41 20.57] | 0.3890938421827441
-0.9828246010014178 | [ 4.72 18.34] | 0.39668247301739873
-1.0569844621928763 | [ 4.07 16.2 ] | 0.39897610806868383
-1.126569248531165 | [ 3.45 14.17] | 0.4292354768537592
-1.1932729391149426 | [ 3.49 13.59] | 0.5338249378147626
-1.26085259613737 | [ 3.15 12.14] | 0.5509935073136566
-1.3257182059784367 | [ 2.66 10.29] | 0.2558603356886123
-1.3666225399458352 | [-3.8  -6.32] | -0.8232907165452632
-1.3300125356042944 | [ -5.89 -11.86] | -0.9927785925716326
-1.2789436020100147 | [ -6.68 -14.3 ] | -1.0592389479762856
-1.2198072312545425 | [ -7.18 -16.09] | -1.0636424089006182
-1.1566045199919361 | [ -7.47 -17.26] | -1.0286515032205799
-1.0919616513139823 | [ -7.63 -17.97] | -0.9731396420434588
-1.0272934173722603 | [ -7.72 -18.37] | -0.9091846243207243
-0.9631779375743735 | [ -7.8  -18.63] | -0.843238241340432
-0.8996755564554929 | [ -7.88 -18.85] | -0.778093304034432
-0.8365345952448383 | [ -8.   -19.13] | -0.7147775455565117
-0.7733114315276878 | [ -8.16 -19.5 ] | -0.6536191960950734
