-1.4, 1.4, -5.6, 4.2, -3.4, -3.3, -0.6, 4.1, 5.4, 6.0, 5.7, -2.1, 2.3, -1.4, 1.7, 0.7, -1.1, 5.4
parameter ends

state | action | reward
[0.09] | [-1.84  5.23] | 0.08517043446951965
0.12384455192747543 | [-3.75 -1.04] | 0.19658739074607162
0.19701517757656206 | [-5.03 -4.38] | 0.33276111180815315
0.28113271454729905 | [-5.72 -6.37] | 0.5098304452738541
0.37223046131941645 | [-5.85 -7.26] | 0.6883246589983159
0.4667578172227905 | [-5.38 -7.27] | 0.8440506577148884
0.5621055555773147 | [-4.47 -6.71] | 0.9689947941359462
0.6566272829646045 | [-3.28 -5.81] | 1.0642314447106755
0.7494181887119216 | [-1.94 -4.73] | 1.134318502507514
0.8400777584009004 | [-0.54 -3.59] | 1.0949942947568896
0.9217572308835247 | [ 0.94 -2.15] | 0.6421806457952045
0.9685239255206731 | [ 2.3  -0.31] | -0.06838680542624144
0.9686971133817351 | [3.6  2.01] | -0.50336478882053
0.9386451543241386 | [5.02 5.26] | -0.6915069255927356
0.8900020533536183 | [6.03 7.98] | -0.8197480623762184
0.825247258393277 | [ 6.98 10.66] | -0.8647749587414808
0.7482422669853654 | [ 7.86 13.36] | -0.8340076607141845
0.6626943574005324 | [ 8.51 15.92] | -0.7495748582115995
0.5714155943360932 | [ 8.83 18.23] | -0.6286611470312067
0.47650857322137197 | [ 8.79 20.22] | -0.48423168715348747
0.37956063823469066 | [ 8.43 21.87] | -0.3267693527514025
0.28174806377212086 | [ 7.8  23.17] | -0.16471422302664376
0.18390684827107073 | [ 6.94 24.14] | -0.0044478728395840605
0.08660748270687214 | [ 5.91 24.81] | 0.1495120025506127
-0.009767305273171354 | [ 4.76 25.21] | 0.2940360637339571
-0.10496355188918902 | [ 3.51 25.38] | 0.4269267554854539
-0.19883682025056768 | [ 2.21 25.33] | 0.5470569926356266
-0.29130947182286226 | [ 0.87 25.1 ] | 0.6464595841599541
-0.38013800310922025 | [-0.6 24.2] | 0.5924432086705297
-0.4394013220959277 | [-3.06 16.93] | 0.2920458695177356
-0.44567238465951986 | [-5.36  7.38] | -0.14195173418935916
-0.39801590404723314 | [-7.47 -2.29] | -0.3278404064534524
-0.32308171595381385 | [-9.18 -6.18] | -0.24686708883844538
-0.24042157402041564 | [-10.29  -8.81] | -0.1120888657007324
-0.15092458409120857 | [-11.11 -10.58] | 0.07016831444942352
-0.05625112095023041 | [-11.62 -11.68] | 0.28008321855787854
0.04222546848612962 | [-11.67 -12.22] | 0.49917374330387926
0.14328198525826277 | [-11.24 -12.27] | 0.7155141553163887
0.24584118714397457 | [-10.39 -11.91] | 0.9213232858505859
0.34904399105303924 | [ -9.21 -11.24] | 1.111381794428552
0.45224108339205643 | [ -7.8  -10.32] | 1.2817947820492235
0.5549283188317518 | [-6.22 -9.2 ] | 1.429118947018129
0.6566764249870813 | [-4.52 -7.94] | 1.5498274104860246
0.7570988308197129 | [-2.74 -6.58] | 1.6404260961426158
