3.6, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.1, 2.1, -4.1, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.82 5.51 1.3 ] | 1.011298204478212
1.249338844440563 | [18.02  5.36 -7.32] | 0.6755695001890685
1.2482135778834458 | [8.02 3.95 0.63] | 0.9536868108911839
1.2465404689611308 | [12.79  6.29 -2.17] | 0.7981882418028416
1.2443053914817683 | [3.85 3.76 4.58] | 0.9454775692915315
1.2414522897156155 | [12.44  6.48 -1.17] | 0.7930614320403022
1.237975618341485 | [3.82 3.6  5.22] | 0.9354725323225567
1.233871751486804 | [12.57  6.15 -0.72] | 0.7990502794780008
1.2291050747493915 | [6.47 3.96 3.85] | 0.9284854773323135
1.2236748531518296 | [15.22  6.47 -2.09] | 0.7245043924118466
1.2176162729071176 | [6.64 3.5  4.23] | 0.9547200200916102
1.2115306944038997 | [12.27  5.23 -1.24] | 0.9177528804666194
1.2066452213936225 | [1.61 1.85 5.8 ] | 1.1130170124807823
1.2028299636119888 | [7.29 3.76 0.2 ] | 1.1485950749327076
1.2004259332049185 | [ 7.81  4.29 -1.03] | 1.107063711266742
1.1993943962580105 | [1.68 3.15 3.78] | 1.1523527491873629
1.1992700989177558 | [ 8.07  5.08 -1.93] | 1.0866922126096
1.1997894707329977 | [1.91 3.69 3.12] | 1.1432713435889803
1.2007221027328858 | [ 8.77  5.71 -2.65] | 1.0530500138583379
1.201918628612815 | [2.32 4.05 2.68] | 1.12986997445684
1.2032611892825162 | [ 9.56  6.16 -3.18] | 1.0195171067824227
1.2046474192880374 | [2.71 4.25 2.4 ] | 1.1191525138845997
1.206020767176415 | [10.19  6.42 -3.5 ] | 0.994618220368888
1.207308538049571 | [3.04 4.33 2.27] | 1.1120482052392562
1.2084888469418171 | [10.64  6.53 -3.65] | 0.9923141409953621
1.2093616214600704 | [2.13 3.61 2.69] | 1.1491517522688437
1.209873020927175 | [ 9.8   5.85 -3.13] | 1.0483141801276517
1.2100968185338696 | [1.29 2.95 3.28] | 1.1792411480418876
1.2099981631383692 | [ 8.9   5.18 -2.51] | 1.0763850332342428
1.2099705686285407 | [2.58 3.59 2.86] | 1.145557282517094
1.210010608911209 | [10.08  5.76 -3.03] | 1.0241243220648497
1.2100799332930228 | [3.49 4.02 2.4 ] | 1.1229665857211883
1.2101840594776616 | [10.94  6.17 -3.5 ] | 0.9855724725028536
1.210282062223539 | [4.13 4.3  2.05] | 1.1078950460782027
1.2103898342630648 | [11.53  6.45 -3.85] | 0.9771633073431822
1.210246088677063 | [3.   3.55 2.57] | 1.1545154273148388
1.209834043155306 | [10.35  5.7  -3.23] | 1.0271748857426821
1.2095322787546317 | [3.91 4.04 2.16] | 1.1305648286218632
1.2093469177561305 | [11.17  6.16 -3.69] | 0.9904316440916862
1.2092292513786462 | [4.46 4.34 1.81] | 1.1183099343870526
1.2091895275253723 | [11.69  6.45 -4.05] | 0.982443539372921
1.209003205302183 | [3.61 3.83 2.17] | 1.1551876102658716
1.2086879414243648 | [10.82  5.94 -3.64] | 1.0215688399777458
1.208485696761902 | [4.2  4.17 1.82] | 1.1423524128414229
1.208395114863053 | [11.38  6.26 -4.02] | 1.0104610542528685
1.2082173643268 | [3.62 3.83 2.04] | 1.170036786370278
1.2079835053550008 | [10.8   5.93 -3.78] | 1.0371875112850841
1.2078582449750581 | [4.13 4.13 1.7 ] | 1.1611689150562454
1.2078361389105197 | [11.31  6.22 -4.15] | 1.0351127132570115
1.2076530165188444 | [2.94 3.43 2.23] | 1.2095416088194753
1.207292428001425 | [10.13  5.52 -3.57] | 1.0878977372155934
1.2070847135327196 | [3.68 3.85 1.78] | 1.195368239684824
1.2070146270759146 | [10.88  5.94 -4.08] | 1.0594546524739221
1.2070255707372657 | [4.16 4.11 1.39] | 1.1896476956490771
1.2071140755174734 | [11.39  6.2  -4.47] | 1.056439594809625
1.2070418882986993 | [3.11 3.46 1.83] | 1.2353860757726913
1.206771680562622 | [10.36  5.56 -3.98] | 1.1064306056601398
1.2066148105575594 | [3.82 3.83 1.41] | 1.2238505659661854
1.2065643125721652 | [11.06  5.93 -4.45] | 1.083087286619179
1.2065470747585658 | [4.13 3.97 1.12] | 1.2255044339188015
1.2065600855187222 | [11.4   6.07 -4.75] | 1.0926319988832427
1.206366689157389 | [2.86 3.17 1.69] | 1.279809285221376
1.205932081039971 | [10.13  5.28 -4.12] | 1.1532868243165428
1.2056350589165576 | [3.71 3.62 1.18] | 1.2666754629253076
1.20546591866838 | [10.96  5.71 -4.68] | 1.1243048099174393
1.2053679056160544 | [4.27 3.89 0.73] | 1.254139952404643
1.205311806441766 | [ 9.55  5.35 -3.51] | 1.149352250245682
1.2053095555246773 | [3.05 3.63 1.76] | 1.2495583063866917
1.205361851639437 | [10.5   5.76 -4.16] | 1.1171202824040922
1.205419879269561 | [3.79 3.92 1.24] | 1.2427812231961382
1.2054908364472074 | [11.24  6.05 -4.69] | 1.1086119873649474
1.2053160003518972 | [3.28 3.48 1.39] | 1.276171658258237
1.205002084503624 | [10.71  5.61 -4.47] | 1.136565035146796
1.2047391232804223 | [4.12 3.85 0.88] | 1.2628045622624637
1.2045251622353583 | [10.62  5.68 -4.3 ] | 1.1317969222087765
1.2043392065516019 | [3.99 3.88 1.04] | 1.2602260459861514
1.2041946941858461 | [11.39  6.   -4.87] | 1.1192565815223652
1.2038803363261683 | [3.65 3.55 1.09] | 1.2904285797853712
1.2034480038810962 | [11.02  5.67 -4.78] | 1.1452886008981107
1.2030759317060211 | [4.41 3.89 0.56] | 1.2712931028161771
1.2027321386158514 | [ 8.44  4.94 -2.64] | 1.1899088215309321
1.2024771996635923 | [2.29 3.4  2.36] | 1.2618853499811806
1.2023079000927333 | [ 9.86  5.54 -3.6 ] | 1.1444274805578327
1.2021763430835541 | [3.45 3.86 1.55] | 1.2508186258315939
1.2020854995639976 | [11.    6.   -4.41] | 1.107463393486364
1.2019841674546732 | [4.35 4.18 0.9 ] | 1.2411396863257167
1.201879014237641 | [11.08  6.07 -4.41] | 1.1010158863579076
1.2017460447356143 | [4.37 4.22 0.93] | 1.2386006839491102
1.20160191579092 | [11.37  6.19 -4.6 ] | 1.091606473917637
1.2014161482369285 | [4.57 4.29 0.81] | 1.2342851602953555
1.201199674476244 | [10.59  5.95 -3.94] | 1.1231151487984068
1.2007452941345573 | [3.08 3.63 1.84] | 1.2632860335540539
1.2002280984270537 | [10.59  5.76 -4.07] | 1.1309304592241864
1.1997597116052128 | [4.13 4.04 1.12] | 1.256602299038498
1.1993558913454199 | [11.56  6.15 -4.8 ] | 1.1044713752269288
1.1989633406354752 | [4.85 4.3  0.52] | 1.2432306629950007
1.1985646738796814 | [ 8.66  5.26 -2.47] | 1.1646418592597003
1.1982316411705431 | [2.48 3.69 2.48] | 1.2418367863573998
1.197966062478153 | [10.09  5.84 -3.49] | 1.123087035483101
1.1977197783084692 | [3.67 4.13 1.61] | 1.2356269137534748
1.1975042846947852 | [11.24  6.27 -4.35] | 1.0906825846531405
1.1972672737024879 | [4.57 4.43 0.91] | 1.231536315449217
1.19702507120798 | [11.39  6.33 -4.48] | 1.0879781892411442
1.196748723048662 | [4.65 4.45 0.84] | 1.2323611130628487
1.1964538253480417 | [10.94  6.19 -4.12] | 1.1025430688782483
1.1961321471692445 | [4.25 4.33 1.16] | 1.2405139165715207
1.1958106536264634 | [11.75  6.44 -4.78] | 1.0989196030666935
1.1952177348839956 | [3.79 3.86 1.23] | 1.2830756656741722
1.19448301505813 | [11.21  5.97 -4.66] | 1.1392981074159747
1.193802474237551 | [4.67 4.19 0.56] | 1.2719732932230639
1.1931630446760981 | [ 8.69  5.22 -2.64] | 1.1935372096115155
1.1926232774349437 | [2.59 3.68 2.21] | 1.2757243811897467
1.1921789958631221 | [10.16  5.8  -3.75] | 1.156572896543312
1.191775215904573 | [3.78 4.11 1.27] | 1.2750470463179124
1.191420749244819 | [11.31  6.22 -4.69] | 1.1284402097661497
1.1910564523621672 | [4.68 4.38 0.51] | 1.263098088246799
1.190670277521815 | [ 8.49  5.34 -2.43] | 1.1870255691091227
1.1903332843784737 | [2.38 3.78 2.39] | 1.2507908518812119
1.1899151517197202 | [10.93  6.27 -3.5 ] | 1.092815553773384
1.189298161671895 | [4.52 4.55 1.37] | 0.2277875938961441
Total reward: 133.74413021542134
