3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 5.5, 1.8, -3.5, 2.0, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.37 4.86 1.32] | 1.0009410745666618
1.2481330345636794 | [17.54  7.69 -2.8 ] | 0.6929036348532671
1.24704710266409 | [7.94 4.83 2.27] | 0.9427354093591398
1.2453658810496793 | [14.8   6.77 -3.02] | 0.7430382811473448
1.2430757393194152 | [6.56 4.17 2.37] | 0.9426911817767103
1.2401670128882545 | [14.19  6.24 -2.73] | 0.7574985910024211
1.2366348944060148 | [6.37 3.72 2.75] | 0.9425584603157056
1.232476150398906 | [14.23  5.84 -2.29] | 0.7633401636875036
1.2276899635429055 | [6.51 3.34 3.21] | 0.9421692460450655
1.2222753631396994 | [14.4   5.47 -1.81] | 0.7710075667780915
1.2163778805023842 | [5.76 2.81 3.9 ] | 1.0170656861351646
1.2114219773831965 | [ 9.98  4.08 -0.87] | 1.0242337643775996
1.2075837422796512 | [1.58 1.6  4.43] | 1.1727502598589794
1.2046147781750913 | [ 6.45  3.01 -0.36] | 1.2155095212073546
1.2025023457028903 | [2.03 1.66 2.14] | 1.3171362349149454
1.2010752033359806 | [ 7.23  3.15 -2.69] | 1.2705183796049797
1.200583108579152 | [1.33 2.02 1.87] | 1.3271766340071154
1.2007520788875867 | [ 7.14  3.62 -3.11] | 1.2667108205858137
1.2013943431667933 | [1.36 2.36 1.52] | 1.3220070799681294
1.2023220220932653 | [ 7.62  4.05 -3.55] | 1.2453147223752168
1.2034242204185694 | [1.68 2.62 1.22] | 1.3121063103556245
1.2046088410034734 | [ 8.25  4.37 -3.9 ] | 1.2214003524050612
1.2058003371095711 | [2.07 2.79 1.  ] | 1.3024413898559708
1.2069520429570082 | [ 8.83  4.58 -4.13] | 1.2123746184845652
1.2078619554009362 | [1.35 2.2  1.28] | 1.3327364678763571
1.2084141969782003 | [ 8.24  4.05 -3.79] | 1.25457477980276
1.2087098606384725 | [1.33 2.02 1.45] | 1.3400101041216779
1.2088832335506685 | [ 8.21  3.86 -3.64] | 1.2429214062658214
1.209094853766261 | [2.5  2.56 1.03] | 1.3098657844281365
1.2093319998591299 | [ 9.34  4.37 -4.12] | 1.1957970211357944
1.2095554807937379 | [3.4  2.94 0.63] | 1.276172295346509
1.2097211879210559 | [ 7.7   3.99 -2.54] | 1.1949265027631149
1.2098845434673915 | [2.09 2.75 1.99] | 1.236159710542609
1.2099349826257189 | [ 9.73  4.78 -3.12] | 1.1052828743363952
1.209758322369416 | [3.89 3.41 1.4 ] | 1.1962714267446377
1.2096416504213594 | [10.54  5.16 -3.81] | 1.073198757563316
1.2095401406321467 | [4.54 3.69 0.91] | 1.1811170096103962
1.2094613590533638 | [10.54  5.26 -3.75] | 1.0612951345636135
1.2093815862203219 | [4.48 3.76 1.02] | 1.1730452566870715
1.2093256210186343 | [11.11  5.51 -4.13] | 1.047850055049083
1.2091517853183629 | [4.3  3.56 1.02] | 1.1916759352125619
1.2088781833878939 | [10.85  5.31 -4.07] | 1.0805588960205161
1.208413556300603 | [3.69 3.16 1.29] | 1.2248085403344577
1.207881375338235 | [10.17  4.89 -3.78] | 1.108803818818794
1.207472710688163 | [4.31 3.51 0.92] | 1.2114052496218117
1.2071822461656356 | [10.22  5.06 -3.77] | 1.0996705556133668
1.2069745834965464 | [4.24 3.6  0.97] | 1.2077941951144926
1.2068537633584244 | [10.49  5.25 -3.98] | 1.0993982807380376
1.2066475665232546 | [3.62 3.27 1.2 ] | 1.23526700270876
1.2063720227341157 | [10.11  4.98 -3.9 ] | 1.1217820240196128
1.2061801630884714 | [4.1  3.51 0.86] | 1.2270614428638507
1.2060583936469296 | [ 9.62  4.94 -3.5 ] | 1.138368373132731
1.205826397686382 | [2.97 3.07 1.56] | 1.248676381924869
1.205591132391622 | [ 9.53  4.8  -3.56] | 1.1449787596571446
1.2054389882952106 | [3.64 3.39 1.11] | 1.2414277122600887
1.2053700369350833 | [10.2   5.11 -4.03] | 1.126250667563918
1.2053297847374491 | [4.09 3.57 0.75] | 1.2330119786272313
1.205300539550515 | [ 8.96  4.79 -3.04] | 1.1556340422881093
1.2051423713479683 | [2.51 3.03 1.88] | 1.2468647410865845
1.2049822110642792 | [ 9.21  4.79 -3.26] | 1.1485413501288635
1.2048725005330807 | [3.36 3.39 1.36] | 1.2371434732835402
1.2048164216174648 | [10.03  5.13 -3.8 ] | 1.1243697689347225
1.2047641147806043 | [3.98 3.61 0.92] | 1.2312199258686252
1.204721765390928 | [10.1   5.19 -3.81] | 1.131822944760414
1.2044837029120574 | [3.23 3.19 1.31] | 1.257751481824563
1.2041597891650766 | [ 9.89  4.94 -3.81] | 1.1464200994458524
1.2038803854769236 | [3.96 3.49 0.86] | 1.2476289868798913
1.203644360291183 | [ 9.62  4.94 -3.53] | 1.146706298565899
1.2034370076148369 | [3.69 3.49 1.11] | 1.246533601701256
1.203272768535231 | [10.34  5.22 -4.05] | 1.1387573140234608
1.2029541238223906 | [3.55 3.27 1.02] | 1.2713742671074812
1.202560676388575 | [10.17  5.   -4.1 ] | 1.1558773087788212
1.202211969884503 | [4.2  3.52 0.57] | 1.256906765737988
1.2018819229601034 | [ 7.9   4.39 -2.29] | 1.1883585219036585
1.2016287316657985 | [2.33 3.13 2.1 ] | 1.248722458332071
1.2014521520492765 | [ 9.12  4.89 -3.08] | 1.1541577727016796
1.2013047617445909 | [3.32 3.5  1.42] | 1.2412649725887621
1.2011930384942628 | [10.09  5.25 -3.76] | 1.1280875092069198
1.201066418421582 | [4.08 3.75 0.87] | 1.2348387846504543
1.2009323255313131 | [ 9.96  5.25 -3.62] | 1.1282110020675677
1.2007735669756032 | [3.94 3.74 1.02] | 1.2362820909367584
1.2006131675879574 | [10.68  5.48 -4.15] | 1.1229496441575058
1.2002418053105801 | [3.69 3.4  0.99] | 1.2680470519521958
1.1997226454695622 | [10.32  5.13 -4.09] | 1.150866662483948
1.1992354297524994 | [4.36 3.65 0.55] | 1.254440114553614
1.198762795297552 | [ 7.92  4.47 -2.19] | 1.1881111846440844
1.1983702866494488 | [2.4  3.23 2.13] | 1.249623553006014
1.19805898959312 | [ 9.2   4.98 -3.06] | 1.1553601712417607
1.1977801245793602 | [3.45 3.61 1.38] | 1.245060279410302
1.19754354841729 | [10.21  5.35 -3.8 ] | 1.1311896722371002
1.1972960299146385 | [4.24 3.86 0.78] | 1.2387349570947381
1.1970408154433707 | [ 9.47  5.15 -3.21] | 1.1446856870980553
1.196782893674407 | [3.6  3.72 1.3 ] | 1.241583956520511
1.1965400864980151 | [10.39  5.46 -3.89] | 1.1250521889094567
1.196262090155184 | [4.33 3.92 0.74] | 1.2368708936883928
