-1.2, 5.8, -0.6
parameter ends

state | action | reward
[-0.52] | [0.02] | -5.659154109730502e-05
-0.5198167562484741 | [0.02] | -5.67529527379084e-05
-0.5198020339012146 | [0.02] | -5.687250124448186e-05
-0.5197799801826477 | [0.02] | -5.6948162865889616e-05
-0.5197507739067078 | [0.02] | -5.69789689436354e-05
-0.5197146534919739 | [0.02] | -5.6964373128037255e-05
-0.5196718573570251 | [0.02] | -5.69039281523952e-05
-0.5196227431297302 | [0.02] | -5.679797016560498e-05
-0.5195676684379578 | [0.02] | -5.6646965591489307e-05
-0.519507110118866 | [0.02] | -5.6452189736979886e-05
-0.5194416046142578 | [0.02] | -5.6215409911615904e-05
-0.519371747970581 | [0.02] | -5.5938891361365e-05
-0.5192980766296387 | [0.02] | -5.562472662760782e-05
-0.519221305847168 | [0.02] | -5.527616335618467e-05
-0.5191420912742615 | [0.02] | -5.489628398206568e-05
-0.5190611481666565 | [0.02] | -5.44886542855949e-05
-0.5189792513847351 | [0.02] | -5.405732195540343e-05
-0.5188971161842346 | [0.02] | -5.360615208113756e-05
-0.5188155174255371 | [0.02] | -5.3139468714811274e-05
-0.5187351703643799 | [0.02] | -5.2661396060367136e-05
-0.5186569094657898 | [0.02] | -5.217682375620802e-05
-0.5185814499855042 | [0.02] | -5.1690112595966616e-05
-0.5185095071792603 | [0.02] | -5.1205722029994463e-05
-0.5184417963027954 | [0.02] | -5.072820718531557e-05
-0.5183789730072021 | [0.02] | -5.026189633047466e-05
-0.518321692943573 | [0.02] | -4.98112032271988e-05
-0.5182704925537109 | [0.02] | -4.9379994728536496e-05
-0.518225908279419 | [0.02] | -4.897221332683781e-05
-0.5181884169578552 | [0.02] | -4.859156832457559e-05
-0.5181584358215332 | [0.02] | -4.824153647536227e-05
-0.5181363224983215 | [0.02] | -4.7925363000360056e-05
-0.5181223154067993 | [0.02] | -4.7645751531670434e-05
-0.5181166529655457 | [0.02] | -4.74054791901358e-05
-0.5181194543838501 | [0.02] | -4.72067866507359e-05
-0.5181307792663574 | [0.02] | -4.70516787096012e-05
-0.5181505680084229 | [0.02] | -4.6941613707261405e-05
-0.5181787014007568 | [0.02] | -4.68777982782447e-05
-0.518215000629425 | [0.02] | -4.6861181903699105e-05
-0.5182592272758484 | [0.02] | -4.6892449121461495e-05
-0.5183110237121582 | [0.02] | -4.697169917267592e-05
-0.5183699131011963 | [0.02] | -4.7098417093827496e-05
-0.5184354782104492 | [0.02] | -4.7272371967650194e-05
-0.518507182598114 | [0.02] | -4.7492694152114693e-05
-0.5185843706130981 | [0.02] | -4.775783479113248e-05
-0.5186663866043091 | [0.02] | -4.8066146324245476e-05
-0.5187525153160095 | [0.02] | -4.8415555176473624e-05
-0.5188419818878174 | [0.02] | -4.880352877987602e-05
-0.5189339518547058 | [0.02] | -4.922703975700875e-05
-0.5190276503562927 | [0.02] | -4.968316516763468e-05
-0.5191221833229065 | [0.02] | -5.01681298374856e-05
-0.5192167162895203 | [0.02] | -5.067821097675297e-05
-0.5193103551864624 | [0.02] | -5.120909667596208e-05
-0.5194022059440613 | [0.02] | -5.1756171702355225e-05
-0.5194913744926453 | [0.02] | -5.231450324220498e-05
-0.5195770859718323 | [0.02] | -5.287948534923146e-05
-0.5196584463119507 | [0.02] | -5.344555274895596e-05
-0.5197346806526184 | [0.02] | -5.400745572689986e-05
-0.5198050141334534 | [0.02] | -5.455963382349668e-05
-0.519868791103363 | [0.02] | -5.509688496207334e-05
-0.5199252963066101 | [0.02] | -5.5613400822239905e-05
-0.5199739933013916 | [0.02] | -5.610410284155381e-05
-0.5200143456459045 | [0.02] | -5.65636958939463e-05
-0.5200459361076355 | [0.02] | -5.698735987363467e-05
-0.520068347454071 | [0.02] | -5.737011823221171e-05
-0.5200812816619873 | [0.02] | -5.770753800190154e-05
-0.52008455991745 | [0.02] | -5.7995784203555964e-05
-0.5200781226158142 | [0.02] | -5.823167296695558e-05
-0.5200618505477905 | [0.02] | -5.841168490572001e-05
-0.5200358629226685 | [0.02] | -5.8533690894897e-05
-0.5200003385543823 | [0.02] | -5.859599436667699e-05
-0.5199554562568665 | [0.02] | -5.859700995739018e-05
-0.5199015736579895 | [0.02] | -5.853630997953619e-05
-0.5198391675949097 | [0.02] | -5.84143278114376e-05
-0.5197687149047852 | [0.02] | -5.823169501427192e-05
-0.519690752029419 | [0.02] | -5.79895846022262e-05
-0.5196059942245483 | [0.02] | -5.769040562212543e-05
-0.5195151567459106 | [0.02] | -5.733680097737173e-05
-0.5194190144538879 | [0.02] | -5.693197743783245e-05
-0.5193184614181519 | [0.02] | -5.648004134462454e-05
-0.5192143321037292 | [0.02] | -5.59849844774061e-05
-0.5191075801849365 | [0.02] | -5.545166957233437e-05
-0.5189992189407349 | [0.02] | -5.488549143068471e-05
-0.5188902020454407 | [0.02] | -5.429169688331388e-05
-0.5187815427780151 | [0.02] | -5.3676023109082104e-05
-0.5186742544174194 | [0.02] | -5.3044356408250375e-05
-0.5185693502426147 | [0.02] | -5.2402715422162786e-05
-0.5184678435325623 | [0.02] | -5.175723692628845e-05
-0.5183706879615784 | [0.02] | -5.111384104054066e-05
-0.5182788372039795 | [0.02] | -5.0478540047169534e-05
-0.5181931853294373 | [0.02] | -4.9857114106489056e-05
-0.5181145668029785 | [0.02] | -4.925510557079191e-05
-0.5180437564849854 | [0.02] | -4.8677817376128426e-05
-0.5179815292358398 | [0.02] | -4.813062798351287e-05
