3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.549981699907495 | 1 | -0.5
1.4533472388422444 | 0 | 5.0
1.456684570044506 | 1 | -0.5
1.4433101989517299 | 1 | -0.5
1.4791559374806873 | 1 | -0.5
1.6353110657051269 | 1 | -0.5
1.8427135886772084 | 1 | -0.5
5.7408680985969065 | 1 | -0.5
4.97363694029241 | 1 | -0.5
4.576351660186364 | 1 | -0.5
4.436049324275864 | 1 | -0.5
4.482213999919293 | 1 | -0.5
3.732378730294105 | 1 | -0.5
2.5506062169514663 | 1 | -0.5
1.8533615455384893 | 1 | -0.5
1.4898205645873948 | 1 | -0.5
1.3317166276531192 | 1 | -0.5
1.2049260940375193 | 0 | 5.0
1.1700865588329072 | 0 | 5.0
1.1641318758450758 | 0 | 5.0
1.0874556582636965 | 0 | 5.0
1.0643903603138636 | 0 | 5.0
1.0050424442353618 | 0 | 5.0
0.9916383145127675 | 1 | -0.5
0.915429419377501 | 0 | 5.0
0.9092555644345409 | 0 | 5.0
0.9336939235764202 | 0 | 5.0
0.9048138298882247 | 1 | -0.5
0.9275891921513016 | 0 | 5.0
0.9027111076558779 | 1 | -0.5
0.9781382631107672 | 0 | 5.0
1.0419105223167064 | 1 | -0.5
1.1362176978399148 | 1 | -0.5
1.4084183997746222 | 1 | -0.5
1.836681352020355 | 1 | -0.5
5.055516526940347 | 1 | -0.5
4.729481682441145 | 1 | -0.5
4.565193725522115 | 1 | -0.5
4.649736855676344 | 1 | -0.5
4.267796184871031 | 1 | -0.5
3.0251638231970572 | 1 | -0.5
2.369248509895715 | 1 | -0.5
1.979881631492341 | 1 | -0.5
1.7232976459881173 | 0 | 5.0
1.6905682051587214 | 0 | 5.0
1.560211035414226 | 0 | 5.0
1.5052802281051305 | 0 | 5.0
1.4447425753921188 | 0 | 5.0
1.3146983227038238 | 1 | -0.5
1.2456852433536698 | 0 | 5.0
1.1966965985937241 | 0 | 5.0
1.1719590829446427 | 0 | 5.0
1.1661005419937562 | 0 | 5.0
1.1506589441131256 | 1 | -0.5
1.1206379833077171 | 0 | 5.0
1.1207604445771884 | 1 | -0.5
1.1560827566201173 | 1 | -0.5
1.269781254490302 | 1 | -0.5
1.4185101150819466 | 1 | -0.5
1.8089306517102022 | 1 | -0.5
5.423848525479652 | 1 | -0.5
4.929781844392973 | 1 | -0.5
4.660986209135212 | 1 | -0.5
4.608614649282466 | 1 | -0.5
4.669055101127364 | 1 | -0.5
4.575955018241748 | 1 | -0.5
2.8581969346813634 | 1 | -0.5
2.256249536425862 | 1 | -0.5
1.8222182362702626 | 1 | -0.5
1.6315124838645334 | 0 | 5.0
1.5590242712276252 | 0 | 5.0
1.5008074004005096 | 0 | 5.0
1.438731136840354 | 1 | -0.5
1.3179795536845913 | 0 | 5.0
1.3127753844540562 | 0 | 5.0
1.2413696747804066 | 0 | 5.0
1.1827153382505784 | 0 | 5.0
1.1710399526495354 | 1 | -0.5
1.1156761726664006 | 0 | 5.0
1.1213217479308002 | 0 | 5.0
1.1343926422374468 | 0 | 5.0
1.1269626261275496 | 1 | -0.5
1.142185146122803 | 1 | -0.5
1.2354268116016782 | 1 | -0.5
1.3990887310763571 | 1 | -0.5
1.6149095394455235 | 1 | -0.5
5.45526765325593 | 1 | -0.5
4.912171071213225 | 1 | -0.5
4.586969062643597 | 1 | -0.5
4.588631908266805 | 1 | -0.5
4.750398060974885 | 1 | -0.5
3.847649518728796 | 1 | -0.5
2.6331900526069365 | 1 | -0.5
2.1233436153897953 | 1 | -0.5
1.797826961237066 | 1 | -0.5
1.6452241996368746 | 0 | 5.0
1.5716130959782442 | 0 | 5.0
1.5158866957988555 | 0 | 5.0
1.3870877238834616 | 0 | 5.0
1.3096543076752314 | 1 | -0.5
1.1795505128074086 | 0 | 5.0
1.1693081636621974 | 0 | 5.0
1.1309777410071284 | 0 | 5.0
1.1417130095876293 | 0 | 5.0
1.12808742135381 | 1 | -0.5
1.071482438708955 | 0 | 5.0
1.124139120424668 | 1 | -0.5
1.1306646603774497 | 0 | 5.0
1.194088862198653 | 1 | -0.5
1.2777964429825344 | 1 | -0.5
1.466148206959619 | 1 | -0.5
1.7704824322497728 | 1 | -0.5
5.288282208528476 | 1 | -0.5
4.763561810599782 | 1 | -0.5
4.539793965720304 | 1 | -0.5
4.558263026382285 | 1 | -0.5
4.69692860269788 | 1 | -0.5
3.1154476547475776 | 1 | -0.5
2.371185434771018 | 1 | -0.5
1.9329084511939478 | 1 | -0.5
1.640513646223246 | 1 | -0.5
1.493457005993343 | 0 | 5.0
1.4316526009060748 | 0 | 5.0
1.3270992281388347 | 0 | 5.0
1.3080924600024049 | 0 | 5.0
1.2339839083346213 | 0 | 5.0
1.2508304758535407 | 0 | 5.0
1.1833830116017754 | 0 | 5.0
1.1578952411564958 | 1 | -0.5
1.135543021703177 | 0 | 5.0
1.1331952126037137 | 0 | 5.0
1.0879297932729999 | 1 | -0.5
1.075034297069732 | 0 | 5.0
1.1357336869241037 | 1 | -0.5
1.1529867686835915 | 1 | -0.5
1.3198058888251045 | 1 | -0.5
1.5653204941207897 | 1 | -0.5
5.641410979769535 | 1 | -0.5
5.072134817785839 | 1 | -0.5
4.7245945510594245 | 1 | -0.5
4.617852765868073 | 1 | -0.5
4.693390451899799 | 1 | -0.5
4.241188131298864 | 1 | -0.5
2.780676198770429 | 1 | -0.5
2.1496087804872412 | 1 | -0.5
1.8376668971549168 | 1 | -0.5
1.6864223183917937 | 1 | -0.5
1.545668135762601 | 0 | 5.0
1.5085100253353232 | 0 | 5.0
1.4586148711148024 | 0 | 5.0
