-2.1, 4.2, -1.8, 0.1, -1.5, -4.6, -2.0, -5.4, 1.5, 5.3, -3.1, -2.6, 1.1, 6.0, -0.3, 0.4, -0.8, 1.5
parameter ends

state | action | reward
[-0.03] | [-0.69  2.21] | 0.0005787146239613659
-0.0030975136114507855 | [-10.7  -24.08] | -0.07670406518514401
0.060101119864289856 | [-12.43 -28.67] | -0.02045412415374724
0.13838687310845638 | [-13.57 -31.59] | 0.10134517440323902
0.22573265598542913 | [-13.98 -32.49] | 0.2527507664993738
0.31728527426648545 | [-13.91 -31.94] | 0.4023633830208735
0.40986525149677766 | [-13.57 -30.51] | 0.5353608476734698
0.5016772366824288 | [-13.1  -28.65] | 0.6483005570425225
0.5918576329337347 | [-12.6  -26.63] | 0.7425843130241301
0.6800811737439333 | [-12.1 -24.6] | 0.820627996931642
0.7662674864430244 | [-11.61 -22.58] | 0.8843892264678284
0.8504249176395688 | [-11.13 -20.58] | 0.9350887383146878
0.9325844373297442 | [-10.66 -18.59] | 0.9734342598374145
1.0127765029015015 | [-10.18 -16.6 ] | 0.9999069366452114
1.0910266049702981 | [ -9.7  -14.61] | 1.0149770707385146
1.1673581935287032 | [ -9.22 -12.62] | 1.0192343915298168
1.2417980460187878 | [ -8.74 -10.64] | 1.0134498617601144
1.3143820512544302 | [-8.26 -8.69] | 0.9985891976129492
1.3851606758823727 | [-7.79 -6.78] | 0.9757945628036392
1.4542039512126252 | [-7.34 -4.93] | 0.9463468322822743
1.521606082693139 | [-6.9  -3.14] | 0.9116178159282997
1.5874899337305182 | [-6.48 -1.44] | 0.8730205234358626
1.6520117537922268 | [-6.09  0.17] | 0.9637920219668682
1.7193985819740838 | [-7.83 -3.41] | 1.0264199194516306
1.789169825832708 | [-7.21 -1.45] | 0.8703545349595513
1.852524658638791 | [-2.07 11.05] | 0.1949965963025457
1.8713677556997008 | [ 0.34 16.86] | 0.16496459354118506
1.8750872825587779 | [ 0.2  16.45] | 0.21141055653697954
1.8759068444613676 | [-0.1  15.44] | 0.2175207273771784
1.8719406709509905 | [ 0.05 15.25] | 0.17130127697847367
1.8611467985684262 | [ 0.39 15.31] | 0.1039520118970121
1.8434298242060627 | [ 0.77 15.37] | 0.002122508261522299
1.8180946766236228 | [ 1.48 16.14] | -0.1669345057763512
1.782943407942048 | [ 2.78 18.31] | -0.3629786601261981
1.7382725291555716 | [ 3.75 19.79] | -0.5327494528806608
1.686608154697246 | [ 4.52 20.86] | -0.6882240977739545
1.6294633774313383 | [ 5.19 21.78] | -0.8408831036406437
1.5675061559256585 | [ 5.87 22.76] | -0.9993655289792296
1.500800893470391 | [ 6.63 23.96] | -1.1672307836477593
1.4290724698427686 | [ 7.51 25.49] | -1.3419471085441381
1.351951042711699 | [ 8.5  27.37] | -1.5148329052995981
1.269182928799999 | [ 9.59 29.55] | -1.6723336351475455
1.1807829338081675 | [10.71 31.89] | -1.7992547754151214
1.087086411904735 | [11.79 34.23] | -1.8827059684980636
0.9886946340267637 | [12.77 36.38] | -1.9148814213762275
0.8863548276713814 | [13.6  38.25] | -1.8937476923011227
0.7808326698827719 | [14.28 39.77] | -1.8220616487187244
0.6728154561420214 | [14.79 40.93] | -1.7056870657815426
0.5628565936745796 | [15.16 41.74] | -1.55196322284969
0.4513566242846161 | [15.41 42.26] | -1.3685035764046003
0.3385740523507876 | [15.56 42.53] | -1.1628825618551422
0.22469312936581878 | [15.61 42.53] | -0.9427859054830541
0.10996722276127831 | [15.54 42.2 ] | -0.7161435971907311
-0.005175284859298874 | [15.33 41.45] | -0.4916523111872334
-0.12009236906070256 | [14.95 40.23] | -0.2784210435386847
-0.2339715497289237 | [14.41 38.55] | -0.08472340599443651
-0.34593874512484607 | [13.72 36.46] | 0.0834285153548027
-0.4551756579753215 | [12.94 34.1 ] | 0.22294993039536623
-0.5609898507101319 | [12.09 31.59] | 0.3333316499453667
-0.662826828347502 | [11.22 29.04] | 0.4158275430779081
-0.7602539614077197 | [10.34 26.5 ] | 0.47281701466556325
-0.8529482363494668 | [ 9.47 24.04] | 0.5075099498140337
-0.9406987707952245 | [ 8.63 21.66] | 0.5238168298852962
-1.0234186993794525 | [ 7.81 19.39] | 0.5261983778248005
-1.1011576055975518 | [ 7.02 17.22] | 0.5194392295467284
-1.1741089437597485 | [ 6.28 15.15] | 0.5083814618836321
-1.2426106908075776 | [ 5.57 13.19] | 0.4976755261495621
-1.307139840319523 | [ 4.91 11.3 ] | 0.4915907340958776
-1.3683025619788236 | [4.3  9.49] | 0.4939037391199621
-1.4268224455049452 | [3.72 7.74] | 0.5478824946364537
-1.4849608394457396 | [2.75 5.11] | -0.5064360100138117
-1.468204733800703 | [ -4.8  -11.38] | -0.9047370473415262
-1.4232354600072994 | [ -5.9  -13.88] | -1.0159022884364362
-1.3677528595175774 | [ -6.68 -15.79] | -1.0571031669880941
-1.3062696254504242 | [ -7.18 -17.07] | -1.047247388874419
-1.2421382003011276 | [ -7.48 -17.84] | -1.00759432256702
-1.1773663968814412 | [ -7.67 -18.27] | -0.9537391043228187
-1.1129284583563415 | [ -7.8  -18.51] | -0.8950240052438689
-1.0491264622468974 | [ -7.92 -18.67] | -0.8362214676094424
-0.9858537536719407 | [ -8.06 -18.86] | -0.7793486946931658
-0.9227536569030765 | [ -8.24 -19.14] | -0.7251807476003199
-0.8593161280670426 | [ -8.48 -19.54] | -0.6737718425356165
-0.7949409474906046 | [ -8.8 -20.1] | -0.6247403746107493
-0.7289864576474482 | [ -9.18 -20.82] | -0.5773924326795392
-0.6608163767447895 | [ -9.64 -21.71] | -0.530519711764145
-0.5898430929311475 | [-10.16 -22.74] | -0.48231096714972155
-0.5155698657872497 | [-10.75 -23.9 ] | -0.4303723919379748
