-1.7, 2.0, -5.8, 3.6, -3.5, -3.4, -0.4, 4.5, 5.8, 5.8, 5.8, -2.2, 2.2, -1.6, 1.8, 0.7, -1.2, 5.2
parameter ends

state | action | reward
[0.04] | [-1.59  6.24] | 0.11992590801056666
0.07173922847494918 | [-3.26  0.81] | 0.19848403989872168
0.15596382864436398 | [-4.1  -3.13] | 0.24158188264723468
0.25092536134412036 | [-4.84 -5.01] | 0.38078437336478926
0.3454011915132601 | [-5.27 -6.21] | 0.5806033137631195
0.4424590750265962 | [-5.37 -6.74] | 0.7940156984811063
0.5415846077293894 | [-4.94 -6.59] | 0.9872723247683631
0.6412392799888021 | [-4.   -5.89] | 1.1449851205997195
0.7399960790424683 | [-2.7  -4.84] | 1.264122703793333
0.8368792903742489 | [-1.18 -3.58] | 1.3474638772390133
0.9313573507011609 | [ 0.46 -2.24] | 1.172127297938319
1.0051922784704186 | [ 1.78 -0.85] | 0.6474233931821021
1.0396352318656366 | [2.74 0.3 ] | 0.07737879487339307
1.0375945818826111 | [4.04 2.52] | -0.2883441908383711
1.0105681446760657 | [5.15 5.  ] | -0.5005823657949263
0.9653655066520924 | [6.01 7.1 ] | -0.6349944426885779
0.905696757741101 | [6.92 9.21] | -0.6974647735840014
0.8352869721467854 | [ 7.78 11.29] | -0.7109615190763513
0.7568074817179756 | [ 8.44 13.22] | -0.6911769787414616
0.6720959967706184 | [ 8.81 14.94] | -0.6438996085424107
0.5826426890150953 | [ 8.9  16.42] | -0.5718736459274285
0.4898089422044984 | [ 8.71 17.65] | -0.47883676125275343
0.3948242425737522 | [ 8.29 18.65] | -0.37008908284964415
0.29870934669853794 | [ 7.66 19.42] | -0.25141381379579625
0.20223150841204307 | [ 6.88 19.99] | -0.12810083709100256
0.10592312512673488 | [ 5.97 20.39] | -0.0044060988276474825
0.010143904812197208 | [ 4.97 20.64] | 0.1164229383484656
-0.08485190585786587 | [ 3.9  20.76] | 0.2318761439679767
-0.17886579255573545 | [ 2.78 20.74] | 0.33998220209993296
-0.2717296368344744 | [ 1.61 20.61] | 0.43929085037832627
-0.36328845344246713 | [ 0.43 20.36] | 0.45409786395463286
-0.44242444497060546 | [-1.28 17.29] | 0.16029159910603327
-0.4757355500539058 | [-3.91  7.14] | -0.3723538039476206
-0.4465726145802206 | [-6.16 -2.71] | -0.6144671229041955
-0.3833211651875171 | [-8.21 -6.78] | -0.5589560895736281
-0.307360880368058 | [-9.67 -9.69] | -0.4488360449069562
-0.22116077219247837 | [-10.81 -11.62] | -0.27808778493608427
-0.12769490824715235 | [-11.63 -12.78] | -0.0647121779034108
-0.02924922893078443 | [-11.99 -13.29] | 0.16914979754492177
0.07245172575272935 | [-11.83 -13.29] | 0.40837138225200026
0.17609868531178013 | [-11.2  -12.87] | 0.6431363097648121
