-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-0.68  1.56] | -0.059959527429705006
0.09473540282630329 | [ -9.68 -25.48] | -0.07702097690395027
0.1541340214601018 | [-11.55 -30.61] | 0.004101749082147874
0.22954455120999387 | [-12.85 -33.86] | 0.14042157892463686
0.3150089373080607 | [-13.47 -34.94] | 0.29891344287824684
0.40549655452179156 | [-13.59 -34.42] | 0.4517742636410224
0.49755693105914944 | [-13.39 -32.92] | 0.585951332091345
0.5891456138126248 | [-13.02 -30.92] | 0.6984699122742181
0.6791979165441763 | [-12.57 -28.72] | 0.7910376085561366
0.7672548479049675 | [-12.11 -26.48] | 0.8665312509295298
0.8531882897812229 | [-11.64 -24.29] | 0.9274662080915795
0.9370172247257076 | [-11.18 -22.14] | 0.9755206060859634
1.0188127665143587 | [-10.73 -20.02] | 1.011625135994601
1.098654204854133 | [-10.28 -17.93] | 1.0362479598908652
1.176612100333491 | [ -9.83 -15.84] | 1.0496731475116945
1.2527451396565505 | [ -9.37 -13.77] | 1.0522064706727672
1.3271034811537843 | [ -8.92 -11.71] | 1.0443014934631425
1.3997347465849461 | [-8.46 -9.66] | 1.0266195234717193
1.4706907624876595 | [-8.   -7.65] | 1.0000408413371986
1.540034237504685 | [-7.55 -5.69] | 0.9656424883355614
1.6078451462081027 | [-7.11 -3.79] | 0.9246553070985739
1.6742269073992393 | [-6.68 -1.97] | 0.8784206931086532
1.73931254130009 | [-6.28 -0.23] | 0.9165144541199347
1.8058579639422037 | [-7.21 -1.9 ] | 0.9348578300472248
1.873640990523737 | [-6.69 -0.04] | 0.7042541280536366
1.9283392308781702 | [-1.04 13.61] | 0.16327497505512784
1.9487588724299325 | [-0.21 15.59] | 0.21313268851137393
1.9601859400356592 | [-0.36 15.11] | 0.2537453299503104
1.9669057277460067 | [-0.43 14.72] | 0.2624011338373749
1.9682269641571584 | [-0.27 14.57] | 0.24026234365819915
1.963007585717568 | [ 0.03 14.51] | 0.1949764339926185
1.95082219985123 | [ 0.41 14.46] | 0.12939360957731275
1.9316643167864038 | [ 0.85 14.44] | 0.015257408628018061
1.904165984911983 | [ 1.79 15.6 ] | -0.16202356977762775
1.8666065948061221 | [ 3.01 17.47] | -0.3512543125769318
1.82009715033516 | [ 3.92 18.75] | -0.5206978971123343
1.7668979237570521 | [ 4.66 19.73] | -0.6821533781851674
1.7082811075634918 | [ 5.33 20.63] | -0.846266495850077
1.6447309328517814 | [ 6.03 21.67] | -1.02019895939872
1.5762037195201253 | [ 6.81 23.  ] | -1.205513559256944
1.5024007223406055 | [ 7.69 24.69] | -1.397556154443162
1.4230079577885497 | [ 8.67 26.75] | -1.5856302157435032
1.3378931601743176 | [ 9.7  29.09] | -1.7549716045890265
1.24722272653464 | [10.71 31.57] | -1.890436545086113
1.1514679186401853 | [11.64 34.02] | -1.9802323929505803
1.051316313575667 | [12.43 36.29] | -2.0180153218402497
0.9475426741676294 | [13.07 38.28] | -2.0029558677865884
0.840892022921439 | [13.54 39.94] | -1.9384854163434382
0.7320007335574407 | [13.86 41.27] | -1.8306358338631652
0.6213577636739342 | [14.06 42.29] | -1.6865584891050587
0.5092988015822074 | [14.14 43.05] | -1.513527956793642
0.3960328324578915 | [14.14 43.56] | -1.3187233766819528
0.2817489906832099 | [14.05 43.78] | -1.1090358598896937
0.16675629203086 | [13.84 43.61] | -0.891744187335567
0.05156474444654563 | [13.5  42.97] | -0.675024336586022
-0.06310658546867752 | [13.02 41.79] | -0.4675309711781839
-0.1764036258406839 | [12.41 40.11] | -0.2771555189874463
-0.2874586635541558 | [11.69 38.02] | -0.10971769897637884
-0.39549509842468294 | [10.9  35.66] | 0.03159097410611175
-0.4998736179436477 | [10.07 33.15] | 0.14590527038160467
-0.6000884863141902 | [ 9.24 30.59] | 0.23405904898517654
-0.6957497530861391 | [ 8.41 28.05] | 0.2981138461383104
-0.7865764827339521 | [ 7.6  25.57] | 0.34111625918398547
-0.8724040645619451 | [ 6.82 23.17] | 0.3669309241000931
-0.9531974069044082 | [ 6.07 20.87] | 0.38002884054829833
-1.0290619915919013 | [ 5.36 18.67] | 0.38521668619684407
-1.1002487990899665 | [ 4.68 16.57] | 0.3873524593789097
-1.167152449906391 | [ 4.05 14.56] | 0.3910993191648985
-1.230303769869975 | [ 3.46 12.65] | 0.4007515330948611
-1.290358907868194 | [ 2.92 10.8 ] | 0.42014489532420357
-1.3480875836977904 | [2.52 9.31] | 0.21634197430413726
-1.3856601364636196 | [-3.84 -7.41] | -0.8510748788331036
-1.34662525610621 | [ -5.98 -13.  ] | -1.0090834344607427
-1.29403820392677 | [ -6.82 -15.34] | -1.0657488907690083
-1.2340481985754332 | [ -7.35 -16.96] | -1.0635048127621172
-1.1704644097413799 | [ -7.67 -17.96] | -1.0249476493467953
-1.1057181532905926 | [ -7.85 -18.52] | -0.9679951370020633
-1.0410829986464138 | [ -7.96 -18.82] | -0.9038291839994674
-0.9770485494353062 | [ -8.05 -18.99] | -0.8383115778440183
-0.9136222790424335 | [ -8.14 -19.16] | -0.7739184553983252
-0.8505196940124046 | [ -8.28 -19.39] | -0.7115435849025068
-0.787275591946762 | [ -8.46 -19.74] | -0.6514237016399926
-0.7233147364082629 | [ -8.7  -20.24] | -0.5932683562699721
-0.658000213620049 | [ -9.01 -20.92] | -0.5365404272775949
-0.5906780118203964 | [ -9.4  -21.78] | -0.48033874241470476
-0.5207214651386425 | [ -9.85 -22.82] | -0.42314802307859173
-0.4475747440664038 | [-10.36 -24.02] | -0.36278769106774644
-0.37079696472876505 | [-10.93 -25.36] | -0.2965594425391652
-0.29010420507276813 | [-11.55 -26.8 ] | -0.2216519227229154
-0.20540367363207673 | [-12.19 -28.29] | -0.13576216819328538
-0.11681204134781667 | [-12.84 -29.76] | -0.03776685352629114
-0.024650452007297825 | [-13.47 -31.13] | 0.07180066288047694
0.07058669401549518 | [-14.05 -32.33] | 0.1906697089055916
0.16828468066981186 | [-14.55 -33.28] | 0.31519471823334244
0.2677720724506819 | [-14.95 -33.92] | 0.44115996779815103
0.3683847569288093 | [-15.26 -34.25] | 0.564798295738118
0.46951978969201125 | [-15.46 -34.27] | 0.6827553731226608
0.5706451779938492 | [-15.57 -34.  ] | 0.792063718030054
0.6712860660806306 | [-15.58 -33.45] | 0.8903235500670647
0.7710163950037222 | [-15.5  -32.65] | 0.9757067928517019
0.8694508183786848 | [-15.33 -31.62] | 1.0469338744933838
0.9662384262100974 | [-15.08 -30.38] | 1.1032473564054266
1.0610598903955786 | [-14.76 -28.96] | 1.144373523929542
1.1536279108839518 | [-14.37 -27.4 ] | 1.1705161700170061
1.2436904516060694 | [-13.93 -25.7 ] | 1.1823562590749266
1.3310361135974214 | [-13.44 -23.9 ] | 1.1809964713930738
1.4155003427193567 | [-12.9  -22.03] | 1.1678769760293237
1.4969713901639117 | [-12.34 -20.11] | 1.1446708934420702
1.5753952145950973 | [-11.76 -18.16] | 1.1131692940771887
1.650778786542397 | [-11.18 -16.21] | 1.075167202798037
1.7231915184285502 | [-10.59 -14.27] | 1.0323608425101845
1.7927647938240494 | [-10.02 -12.37] | 0.98626336667499
1.8596898047398867 | [ -9.46 -10.5 ] | 0.9381426275945293
1.9242141166570559 | [-8.93 -8.69] | 0.8889809056838383
1.9866375552321596 | [-8.42 -6.93] | 0.8394535089023831
2.047308139567952 | [-7.95 -5.24] | 0.7899209666898722
2.106618881082522 | [-7.52 -3.61] | 0.7404281178262953
2.165006348129377 | [-7.12 -2.03] | 0.2544958860477184
2.1969762954576937 | [ 1.12 17.14] | -0.3470211906692504
2.191493067592586 | [ 3.06 21.76] | -0.42995458439264567
2.170573710655521 | [ 3.27 22.22] | -0.43108998021342226
2.137458776867299 | [ 4.87 25.87] | -0.5826178701273649
2.0919102111639027 | [ 6.05 28.65] | -0.6966707856928631
2.038316568011672 | [ 6.8 30.5] | -0.7771130879954952
1.980192285170352 | [ 7.27 31.7 ] | -0.8347014925537829
1.9197893682168028 | [ 7.56 32.52] | -0.8806418457997575
1.8582838611938004 | [ 7.79 33.21] | -0.9240424674497566
1.796094955725297 | [ 8.03 33.94] | -0.9716411594518458
1.7331431725526056 | [ 8.33 34.83] | -1.0280165725125956
1.669023548729747 | [ 8.7  35.95] | -1.0948762123761817
1.6031484578796915 | [ 9.17 37.32] | -1.171014795325267
1.53486831960651 | [ 9.73 38.9 ] | -1.252843581484716
1.4635706754157938 | [10.34 40.62] | -1.3345174609787671
1.3887711550457436 | [10.97 42.39] | -1.4083799911084007
1.3101879062800765 | [11.57 44.07] | -1.4658681529033861
1.2277877462031646 | [12.1  45.51] | -1.4988009988679116
1.1417943253635077 | [12.5  46.58] | -1.5008075005237116
1.0526555265159045 | [12.74 47.17] | -1.4685078295343201
0.9609772247914251 | [12.8  47.21] | -1.4020641881959426
0.8674393855100688 | [12.69 46.72] | -1.304915927871034
0.7727140610885305 | [12.42 45.72] | -1.1828217364344316
0.6774014929623364 | [12.02 44.3 ] | -1.042568636267648
0.5819925676399835 | [11.53 42.55] | -0.8907824360506472
0.4868610145533257 | [10.97 40.57] | -0.7331965479927431
0.3922804764717286 | [10.36 38.43] | -0.5745932933791453
0.2984392837536574 | [ 9.74 36.2 ] | -0.4185345605098225
0.20547134279559276 | [ 9.11 33.91] | -0.26742887835808776
0.11348750704943164 | [ 8.48 31.59] | -0.12301216065295334
0.022594025895495487 | [ 7.85 29.25] | 0.013309197851077259
-0.06709874731414606 | [ 7.23 26.9 ] | 0.14028045389320137
-0.15547421613937856 | [ 6.61 24.55] | 0.2567542179254475
-0.24241151916264678 | [ 6.01 22.2 ] | 0.36174505580695315
-0.32778933915599023 | [ 5.41 19.89] | 0.4545281243332704
-0.4114902136299583 | [ 4.84 17.61] | 0.5346599238239439
-0.4934067378739277 | [ 4.28 15.38] | 0.6020185169018374
-0.5734474943103256 | [ 3.75 13.22] | 0.6568404823466532
-0.6515419106602474 | [ 3.25 11.15] | 0.6997227976382084
-0.7276442249783159 | [2.78 9.18] | 0.7315966365911764
-0.8017367073683357 | [2.34 7.33] | 0.7536814003367972
-0.8738322613663337 | [1.93 5.58] | 0.7674271784521013
-0.94397653507279 | [1.56 3.96] | 0.7744535666480291
-1.0122497174021472 | [1.22 2.47] | 0.7764922924186991
-1.0787682729969599 | [0.91 1.1 ] | 0.7591438440695555
-1.142579456940334 | [ 0.42 -0.73] | 0.7956488101397468
-1.2044887187549271 | [0.85 0.18] | 0.9087286239766313
-1.269131599391494 | [1.33 1.23] | 0.9672061064305452
-1.336499522275619 | [1.15 0.42] | 1.009279592762107
-1.4057486812954503 | [1.38 0.69] | 0.36999603873046494
-1.4298126239652535 | [ -4.   -13.23] | -0.08283906721568296
-1.4203585063923005 | [ -5.15 -16.09] | -0.30508001164737314
-1.3946322805313365 | [ -6.08 -18.32] | -0.47642476128628936
