-1.9, 1.9, -5.7, 3.4, -3.3, -3.5, -0.5, 4.1, 6.0, 6.0, 5.9, -2.3, 2.3, -2.0, 1.7, 0.9, -1.2, 5.0
parameter ends

state | action | reward
[0.01] | [-0.79  4.68] | -0.0994617631737278
0.0412708541388971 | [-2.88  1.18] | -0.12411541404501927
0.11787280720561269 | [-4.3  -2.36] | -0.09745784624033996
0.20870731002918766 | [-4.93 -5.23] | 0.06611826915067477
0.3007975967963519 | [-5.36 -7.07] | 0.28441374396028835
0.3963811848354897 | [-5.51 -8.13] | 0.5190743213603362
0.49449828724735284 | [-5.18 -8.41] | 0.7375560072703926
0.5933755197480275 | [-4.34 -8.04] | 0.9231254351457412
0.691454592353135 | [-3.13 -7.21] | 1.0712211648924848
0.7876950269800769 | [-1.67 -6.09] | 1.183416892679599
0.881540494893664 | [-0.07 -4.81] | 1.142465722860072
0.9620170718687426 | [ 1.58 -3.53] | 0.7858361459375773
1.009398268605667 | [ 2.95 -2.61] | 0.191239953973259
1.0152018203452098 | [ 4.07 -1.49] | -0.4864484618470601
0.9800367579387212 | [5.13 0.06] | -1.0032813606462225
0.9133274966256871 | [6.62 3.48] | -1.1462585583536269
0.8325358381481845 | [8.04 7.47] | -1.0996744414755089
0.7455127434731507 | [ 9.14 10.74] | -1.0067748911011625
0.6535354502916811 | [10.06 13.73] | -0.8643920805250196
0.5582163935732192 | [10.74 16.52] | -0.6924121055999446
0.4604842159319493 | [11.08 19.06] | -0.5055855044124664
0.36084966869515855 | [11.06 21.33] | -0.3101701271712827
0.25977984248613084 | [10.71 23.32] | -0.1099120307413223
0.1577883035514931 | [10.05 25.02] | 0.09139079786764401
0.0553955307869125 | [ 9.13 26.4 ] | 0.2896103651614447
-0.04691937079983229 | [ 7.99 27.47] | 0.4806158840883666
-0.1487355355113461 | [ 6.66 28.22] | 0.6604744005043555
-0.24968075371426496 | [ 5.18 28.65] | 0.8254410778131585
-0.3494143222013999 | [ 3.58 28.77] | 0.9716810263518079
-0.44764837345602787 | [ 1.9  28.57] | 1.0958639175125897
-0.5441640830565185 | [ 0.18 28.06] | 1.1240985759904538
-0.6276724691042 | [-1.98 25.15] | 0.9048611509744344
-0.6748900098085342 | [-4.2  18.69] | 0.43435871852694974
-0.6741721319391409 | [-5.95 10.98] | -0.14726392112881653
-0.6265273939061672 | [-7.63  2.52] | -0.6734119536303873
-0.538607604329025 | [-9.45 -5.13] | -0.7816114635948529
-0.4379190092915008 | [-10.88  -8.34] | -0.5906046672819827
-0.34006455664048474 | [-11.73 -10.21] | -0.3901577567379974
-0.24229060544014294 | [-12.38 -11.51] | -0.17445989872975778
-0.14337806278835313 | [-12.76 -12.41] | 0.04834089007380828
-0.04283302461187129 | [-12.69 -12.89] | 0.2724640955265614
0.059160472094064206 | [-12.18 -12.96] | 0.49317158419910856
0.1620917096835939 | [-11.27 -12.65] | 0.7058912103441366
0.26541438050867666 | [-10.07 -12.03] | 0.9064751364266358
0.368645698802617 | [ -8.65 -11.16] | 1.0910730837174927
0.47136040151548814 | [ -7.06 -10.09] | 1.2558180033012394
0.5731568557853701 | [-5.34 -8.86] | 1.396333197277003
0.6736514272637217 | [-3.53 -7.5 ] | 1.5079782330332565
0.7724972591452108 | [-1.67 -6.04] | 1.5879046759899063
0.869391336503499 | [ 0.21 -4.51] | 1.485897631787091
0.9502047281950894 | [ 2.08 -2.98] | 1.0657257831751292
0.9957463298716192 | [ 3.51 -1.85] | 0.42858657524700655
0.9996913984121278 | [ 4.55 -0.64] | -0.2615054051319765
0.963609403713457 | [5.59 1.38] | -0.6646200761584203
0.902394021560438 | [7.01 5.65] | -0.755227607614935
0.8298683751210421 | [8.07 8.88] | -0.7677758851935399
0.7487070393899525 | [ 9.05 11.79] | -0.7125679269194893
0.6614852673866487 | [ 9.89 14.55] | -0.6118070626268175
0.5699539140990816 | [10.43 17.06] | -0.48487286857464695
0.47517862285932 | [10.61 19.29] | -0.3404518656697693
0.3780266145399315 | [10.45 21.21] | -0.18361996147745546
0.2793321094788649 | [ 9.98 22.81] | -0.019388559571366974
0.17987156285073197 | [ 9.23 24.09] | 0.14689420737337794
0.08030456412691542 | [ 8.25 25.05] | 0.3101761295003349
-0.018848393770041286 | [ 7.08 25.71] | 0.46615018935834784
-0.11718869023508069 | [ 5.77 26.07] | 0.6113156359159514
-0.21440556199448366 | [ 4.34 26.16] | 0.7427990935231928
-0.3102683871240045 | [ 2.85 25.99] | 0.8585403401351724
-0.4046358677248022 | [ 1.31 25.6 ] | 0.9576885387380141
-0.4974203980720036 | [-0.24 25.  ] | 0.9030657933681498
-0.5690593648255798 | [-2.66 20.28] | 0.5557130928823861
-0.594486347012799 | [-5.06 12.49] | 0.003995260997293908
-0.5667058737790233 | [-7.14  3.74] | -0.5371267811898864
-0.492401149093448 | [-9.16 -4.36] | -0.6753736787445812
-0.4002252132481132 | [-10.59  -7.75] | -0.5132956062663693
-0.30726499967907633 | [-11.53  -9.88] | -0.3320816153580146
-0.211924139772209 | [-12.27 -11.38] | -0.12607404053715013
-0.11390370452169776 | [-12.76 -12.42] | 0.09395514414307166
-0.013383023008184735 | [-12.79 -12.99] | 0.3189171989258085
0.08903999718357483 | [-12.32 -13.1 ] | 0.5422637216238337
0.1926534373929987 | [-11.43 -12.83] | 0.7589454969513902
0.2968529708739586 | [-10.22 -12.24] | 0.9650094935149262
0.40117265400227964 | [ -8.77 -11.4 ] | 1.156937749924233
0.5052321911650104 | [ -7.15 -10.36] | 1.3310508263561178
0.6086769009055568 | [-5.4  -9.15] | 1.4829262554184048
0.7111437825079141 | [-3.54 -7.81] | 1.6067734847388082
0.8122628967676663 | [-1.62 -6.36] | 1.6973479176599866
0.9116586053087798 | [ 0.34 -4.82] | 1.5946997416969457
0.994445477348204 | [ 2.17 -3.36] | 1.1869129292056657
1.0427704910503457 | [ 3.45 -2.39] | 0.5782166541651144
1.0516613325504949 | [ 4.32 -1.4 ] | -0.1334752740490401
1.0202799927694468 | [ 5.07 -0.11] | -0.7410053132405908
0.955380377307695 | [6.33 2.95] | -0.970568172681756
0.874458223464512 | [7.75 7.1 ] | -0.9552823615006051
0.7875729269530396 | [ 8.84 10.42] | -0.8801013097408689
0.6963695948418284 | [ 9.77 13.42] | -0.7565575032956087
0.6022719298452561 | [10.45 16.18] | -0.6082188620196312
0.5059316769399846 | [10.78 18.64] | -0.4471747588731563
0.40773077208426417 | [10.75 20.79] | -0.27732136024250786
0.30813228572786655 | [10.39 22.63] | -0.10139552779559383
0.20770197774409627 | [ 9.73 24.15] | 0.07687899605589092
0.10701546964871929 | [ 8.81 25.34] | 0.2531251659990227
0.006583612375176878 | [ 7.69 26.22] | 0.4230426035919478
-0.0931703329763717 | [ 6.39 26.78] | 0.5827806106690134
-0.19189757518526152 | [ 4.97 27.05] | 0.7289531872106241
-0.2893079232949704 | [ 3.44 27.03] | 0.8585663101993245
-0.3851960669852539 | [ 1.86 26.74] | 0.9697698035420216
-0.47943177017505506 | [ 0.25 26.21] | 0.9929094555732659
-0.5607115333999563 | [-1.88 23.28] | 0.7575010926807585
-0.6030468931762342 | [-4.39 16.12] | 0.26686628188173445
-0.593158967297567 | [-6.46  7.78] | -0.289652267715209
-0.5347635123783364 | [-8.46 -0.72] | -0.5470131113319582
-0.45102626518923417 | [-10.15  -5.6 ] | -0.4784141422726426
-0.3616022391723657 | [-11.24  -8.31] | -0.3314683249846656
-0.2686791220578158 | [-12.07 -10.14] | -0.1479104229613755
-0.17253930482894075 | [-12.65 -11.38] | 0.05812563848959902
-0.07361182263075544 | [-12.81 -12.11] | 0.2730475012114487
