-1.8, 1.6, -5.7, 3.3, -3.2, -3.8, 0.0, 4.0, 6.0, 5.7, 6.0, -2.7, 1.9, -1.9, 1.4, 0.7, -1.4, 4.7
parameter ends

state | action | reward
[0.08] | [-2.28  4.84] | 0.1109761359329119
0.11087565214689878 | [-4.36 -0.28] | 0.2130998991601647
0.18665051110109285 | [-5.29 -3.98] | 0.32117935910440537
0.2747933156066769 | [-5.46 -6.08] | 0.4888194785326376
0.3674651246940383 | [-5.24 -7.22] | 0.6834747043771524
0.463466322839769 | [-4.6  -7.55] | 0.8690587141012897
0.56098315340058 | [-3.54 -7.22] | 1.0258849113211672
0.6583570437192129 | [-2.19 -6.44] | 1.1481272564891911
0.7544061379215437 | [-0.67 -5.38] | 1.1851691557144168
0.8437527047466229 | [ 0.92 -3.97] | 0.864382571111773
0.9010215847855769 | [ 2.09 -1.95] | 0.18887351331059626
0.9091458441425249 | [ 2.72 -0.05] | -0.47343201071848684
0.875149696023607 | [3.42 3.13] | -0.806959255023682
0.8166234110324214 | [4.33 7.01] | -0.8926293120753306
0.7445419980270452 | [ 5.1  10.24] | -0.8950101488482161
0.6619953119838462 | [ 5.84 13.21] | -0.8180972295158596
0.572434840094124 | [ 6.41 15.94] | -0.6898325956564029
0.47841670249894425 | [ 6.69 18.3 ] | -0.5335704201459734
0.3817120301692237 | [ 6.62 20.25] | -0.36343112949144474
0.2836255564860366 | [ 6.24 21.79] | -0.18881268721430414
0.18513163880670006 | [ 5.59 22.94] | -0.01650769122842368
0.08693627292117348 | [ 4.73 23.73] | 0.14859884124515832
-0.010465605413910346 | [ 3.7  24.21] | 0.303124724285892
-0.10672943875727148 | [ 2.56 24.41] | 0.444706437753717
-0.20162710872864556 | [ 1.32 24.36] | 0.571848743745889
-0.2950370393798887 | [ 0.04 24.09] | 0.6294885454201782
-0.3706708139992265 | [-2.09 20.16] | 0.480420729924223
-0.4005965334856947 | [-4.76 11.81] | 0.119315554876257
-0.3735217436663064 | [-7.07  2.57] | -0.2609467595698806
-0.2980142688248156 | [-9.07 -5.63] | -0.33649659426211465
-0.20515924785096498 | [-9.77 -8.48] | -0.17054762783395294
