-1.5, 1.6, -5.5, 3.1, -3.0, -3.7, -0.2, 3.8, 6.0, 5.7, 6.0, -2.4, 2.1, -1.8, 1.7, 0.9, -1.1, 5.0
parameter ends

state | action | reward
[0.06] | [-2.11  5.97] | 0.08627809723721937
0.09272109690815562 | [-3.72  1.73] | 0.1810512488065787
0.17592741452242977 | [-4.48 -1.75] | 0.22280111650901505
0.2705852241803171 | [-4.95 -4.39] | 0.3651255301716414
0.36457913676003095 | [-5.15 -6.13] | 0.5734098840789715
0.46150579963599164 | [-5.05 -7.13] | 0.7996479866663764
0.5610275239494465 | [-4.49 -7.39] | 1.0082689698228362
0.6616159998809714 | [-3.48 -7.04] | 1.1818366476789341
0.7617681715011452 | [-2.12 -6.25] | 1.3154840330872963
0.8603955009905387 | [-0.56 -5.21] | 1.3483256638169037
0.9513900902207951 | [ 1.03 -3.91] | 1.0459982463164166
1.0122436725882455 | [ 1.95 -2.7 ] | 0.43112203544804034
1.029363637887261 | [ 2.47 -1.54] | -0.2966954291573212
1.003562415143848 | [ 2.77 -0.04] | -0.9245203248157162
0.9420624117818233 | [3.83 3.24] | -1.153112327849401
0.8633262335357964 | [5.34 7.44] | -1.1362415563119221
0.7773292133520219 | [ 6.48 10.8 ] | -1.0568147808092956
0.6859714335604766 | [ 7.47 13.84] | -0.9221794171278898
0.5911621576126839 | [ 8.2 16.6] | -0.7576324317828892
0.49400695938087963 | [ 8.58 19.01] | -0.5787231369519413
0.3952149138989834 | [ 8.6  21.06] | -0.3923908654975204
0.29542802984769423 | [ 8.29 22.75] | -0.20329906164550413
0.19526832064455582 | [ 7.69 24.08] | -0.015916122255473106
0.09529545531505476 | [ 6.86 25.07] | 0.16546040094667963
-0.0040216127683396045 | [ 5.83 25.73] | 0.33701535339212885
-0.1023012836858631 | [ 4.65 26.08] | 0.4954906693412537
-0.1992368947753261 | [ 3.35 26.14] | 0.6380350613976423
-0.2946208746134843 | [ 1.97 25.94] | 0.7629263288966084
-0.388334393114734 | [ 0.55 25.51] | 0.8396732414197098
-0.4734568538679008 | [-1.15 23.55] | 0.7063980865784906
-0.5221363193223407 | [-3.42 16.46] | 0.31875115536676923
-0.5173169749636681 | [-5.39  8.26] | -0.15658811980529544
-0.4629590992729201 | [-7.32 -0.23] | -0.4310866552150923
-0.3782122803006769 | [-9.07 -5.77] | -0.39218293392935716
-0.2855838991774731 | [-10.13  -8.37] | -0.22727423901184682
-0.19123097063177427 | [-10.82 -10.07] | -0.032794216325014565
-0.09453121278347534 | [-11.28 -11.23] | 0.18241291241473215
0.004595215194843006 | [-11.37 -11.92] | 0.4046752365918083
0.10581861009644353 | [-10.98 -12.16] | 0.6249945780143771
0.20849685862428377 | [-10.16 -11.99] | 0.8369915383684124
0.3119577345903843 | [ -8.99 -11.48] | 1.0359800343583867
0.41563299476531845 | [ -7.58 -10.72] | 1.2182242939410497
0.5190594835428191 | [-5.98 -9.74] | 1.3802472071523293
0.6218323382894964 | [-4.25 -8.6 ] | 1.518357927705655
0.7235638237195531 | [-2.42 -7.33] | 1.62824891298803
0.823888107152562 | [-0.55 -5.97] | 1.6513874341938461
0.9171840449692413 | [ 1.28 -4.36] | 1.3731164539369625
0.9817774431420109 | [ 2.41 -2.7 ] | 0.7922533135079011
1.0040216756956428 | [ 2.99 -1.31] | 0.08055728597841665
0.9840264185103185 | [3.26 0.31] | -0.5419712586379081
0.9290832971988132 | [4.39 4.03] | -0.7994860039930354
0.8563252553189012 | [5.67 7.93] | -0.8411892995008584
0.7744787999370609 | [ 6.74 11.14] | -0.7999679166215666
