-1.7, 1.8, -6.0, 3.5, -3.4, -3.4, -0.8, 3.9, 6.0, 6.0, 6.0, -2.0, 2.0, -2.1, 1.7, 1.1, -1.3, 5.4
parameter ends

state | action | reward
[-0.01] | [-0.3   5.53] | 0.012711265574301333
0.009278413948500201 | [-0.45  4.96] | -0.0728872257741121
0.05851993948713828 | [-0.69  3.33] | -0.18131718796589152
0.12997928868224468 | [-0.92  1.06] | -0.2813600049715774
0.21595811786741786 | [-0.92 -1.15] | -0.20529407752701778
0.30485902878586557 | [-1.95 -4.22] | 0.04765307681345617
0.39647245292663486 | [-2.75 -6.37] | 0.3303970104025537
0.4933899343529426 | [-3.27 -7.8 ] | 0.6284728701409944
0.5947095844145567 | [-3.32 -8.53] | 0.9158866552998052
0.6988677616740917 | [-2.76 -8.63] | 1.1768209266298704
0.8044293352248838 | [-1.68 -8.22] | 1.4052251604569
0.9103770404973557 | [-0.22 -7.45] | 1.526510077047239
1.0087225911236604 | [ 1.26 -6.57] | 1.1975672812852436
1.062295912319646 | [ 1.34 -6.7 ] | 0.8524228485213419
1.0828048160003771 | [ 1.93 -6.33] | 0.424959535450419
1.0742446542071606 | [ 2.54 -5.57] | -0.11909870239864767
1.034108264677504 | [ 3.3  -4.27] | -0.688403640757097
0.962633619102172 | [ 4.39 -2.27] | -1.187084329254713
0.8631731398224307 | [5.91 0.59] | -1.360439471359368
0.7514269275795078 | [7.95 6.05] | -1.2014522829677743
0.6423064278513567 | [ 9.16 10.45] | -0.9743556617260475
0.5372463009513029 | [ 9.82 13.91] | -0.7415312863591232
0.4347788831356062 | [10.12 16.9 ] | -0.5117735108207293
0.33349712562782546 | [10.07 19.5 ] | -0.29063326099961734
0.2323083118563677 | [ 9.67 21.74] | -0.0764569657100787
0.13074994514341354 | [ 8.96 23.65] | 0.1318930310963592
0.028855695367106797 | [ 7.99 25.21] | 0.33323129998135226
-0.07308402036883446 | [ 6.79 26.43] | 0.524855182742165
-0.17469330842290764 | [ 5.4  27.31] | 0.7035191523476387
-0.27559171213681677 | [ 3.87 27.86] | 0.8659506246863446
-0.37541700949543044 | [ 2.22 28.08] | 1.008980472894779
-0.4738396985709429 | [ 0.5  27.99] | 1.088115870364303
-0.5634096349051776 | [-1.4  26.43] | 0.9324762252293257
-0.6181848262273396 | [-3.21 20.93] | 0.5061926681202834
-0.6226122394295133 | [-4.41 14.25] | -0.05479569782740144
-0.5780735771013485 | [-5.46  6.46] | -0.5816993737956087
-0.4912680835502105 | [-6.7 -0.8] | -0.7226134893946546
-0.38975202845073975 | [-8.37 -5.19] | -0.5504957662569105
-0.29070625052346266 | [-9.35 -7.59] | -0.3409896478935063
-0.19251989113010046 | [-10.06  -9.27] | -0.11852597653634817
-0.0934330301784638 | [-10.45 -10.46] | 0.10953377352246454
0.007154491550335731 | [-10.38 -11.14] | 0.33606105956650906
0.10899785611470071 | [ -9.85 -11.31] | 0.5550275154528341
0.21150001915602956 | [ -8.93 -11.07] | 0.7612201498222452
0.314038984219073 | [ -7.73 -10.5 ] | 0.9503244653411979
0.41606692745882784 | [-6.32 -9.67] | 1.1185995754483844
0.5171027035870591 | [-4.75 -8.64] | 1.2623766351590835
0.616720735911891 | [-3.07 -7.45] | 1.3780553577202928
0.7145757370101501 | [-1.32 -6.14] | 1.4638022842661709
0.8104020168529215 | [ 0.46 -4.75] | 1.3398093109909757
0.8864797062982017 | [ 2.02 -3.6 ] | 0.8922528439112839
0.923503141463768 | [ 3.2  -2.69] | 0.2577772210843581
0.917606703140147 | [ 4.15 -1.46] | -0.4419906706860278
0.8692323423024187 | [5.18 0.37] | -0.8860722232500037
0.7925562443138315 | [6.8  4.76] | -0.9450196575631011
0.7058270267735265 | [8.07 9.01] | -0.8604645444120401
0.6146541900723567 | [ 8.98 12.48] | -0.7317363927204977
0.5199741219059547 | [ 9.68 15.64] | -0.5677664029989303
0.4226611207823928 | [10.04 18.51] | -0.38648947740645817
0.32317668028054636 | [10.   21.03] | -0.19557012376839683
0.22199403874914692 | [ 9.57 23.2 ] | 0.0010134078253212636
0.11967883805593456 | [ 8.8  25.03] | 0.19932363188233707
0.01680052303251075 | [ 7.74 26.52] | 0.39515664545701135
-0.08613873806261017 | [ 6.46 27.68] | 0.5844074568368736
-0.18871703589507574 | [ 5.   28.53] | 0.7631802837060536
-0.2905695717506438 | [ 3.39 29.05] | 0.9276719617381259
-0.3913565888928197 | [ 1.68 29.27] | 1.0738099067574836
-0.4907641139546192 | [-0.11 29.16] | 1.1166264095148444
-0.5735562474620539 | [-2.14 26.35] | 0.9367312051068638
-0.6179226575559753 | [-3.74 21.17] | 0.5327282544572439
-0.6155799505128474 | [-4.86 14.52] | 0.006417977476566996
-0.5664803203252455 | [-5.96  6.84] | -0.4782076390035321
-0.4770101486776905 | [-7.32 -0.33] | -0.6518783428159057
-0.37027533905605087 | [-8.88 -4.98] | -0.5059333101955017
-0.2660013299522154 | [-9.85 -7.24] | -0.2788389347675419
-0.1654961474844043 | [-10.49  -8.79] | -0.04945561722972427
-0.06545355093428712 | [-10.88  -9.94] | 0.18222544274320027
0.035571792433672395 | [-10.84 -10.63] | 0.4110876587095314
0.13779143398007798 | [-10.33 -10.86] | 0.6322498554492132
0.24081092481273136 | [ -9.42 -10.68] | 0.84111216074131
0.3440937340533895 | [ -8.2  -10.17] | 1.0337054233068295
0.4471341413294441 | [-6.76 -9.4 ] | 1.2064427918803455
0.5494759607980004 | [-5.16 -8.42] | 1.3557206030416835
0.6506908496689688 | [-3.43 -7.29] | 1.4774530950627858
0.7503908737323034 | [-1.63 -6.03] | 1.5681714079576021
0.8482419650142434 | [ 0.22 -4.67] | 1.4767206311948575
0.9297847142083507 | [ 1.83 -3.58] | 1.0689769698516407
0.9757288192773865 | [ 2.92 -3.  ] | 0.4417092627727363
0.9797762213601132 | [ 3.72 -2.19] | -0.2798245600278946
0.9415910890488909 | [ 4.47 -0.89] | -0.9528932228185265
0.8652786047005953 | [5.65 1.41] | -1.1781643714861758
0.7727615062066128 | [7.43 6.83] | -1.0621859634547997
0.6787216982890124 | [ 8.51 10.73] | -0.9232482923463237
0.5826386852773576 | [ 9.31 14.11] | -0.7532913867995709
0.48479494649544314 | [ 9.84 17.18] | -0.5669804500960648
0.3852458361330984 | [ 9.99 19.91] | -0.37275898908401733
0.2841204783844125 | [ 9.73 22.29] | -0.17298026525249344
0.1817884500749085 | [ 9.1  24.33] | 0.029929029899955134
0.07873705760655811 | [ 8.16 26.02] | 0.23256326148668813
-0.024556561520798582 | [ 6.97 27.38] | 0.431136855268311
-0.12767521896885786 | [ 5.58 28.43] | 0.6218585059481094
-0.23025459442584315 | [ 4.04 29.17] | 0.8009341617743023
-0.3319545484165453 | [ 2.37 29.59] | 0.9642991388674896
-0.4324416968305178 | [ 0.61 29.69] | 1.0861928445890838
-0.5263301481542162 | [-1.3  28.68] | 1.0325416856383165
-0.5894297105582631 | [-3.19 24.05] | 0.7439169741758469
-0.6065044725624953 | [-4.49 18.29] | 0.2953879580553819
-0.5778948329672371 | [-5.6  11.02] | -0.1940520674118338
-0.5055687672763284 | [-6.93  3.49] | -0.5638907330376973
-0.39982347267629137 | [-8.44 -2.87] | -0.5575983523195776
-0.28930269684967014 | [-9.83 -5.97] | -0.32412091023626416
-0.1865458881717535 | [-10.53  -7.73] | -0.09759429595839547
-0.08615675184127453 | [-11.02  -9.01] | 0.133664848978839
0.014414469899228927 | [-11.19  -9.9 ] | 0.36482112705045766
0.11612428159271666 | [-10.89 -10.34] | 0.5906223451139415
0.21891875326055268 | [-10.15 -10.36] | 0.8061571538610699
0.32234691121899023 | [ -9.06 -10.01] | 1.0071960634135508
0.4259017662655829 | [-7.69 -9.38] | 1.1901091559176835
0.5291173268799869 | [-6.14 -8.51] | 1.351442304642866
0.6315629535159737 | [-4.44 -7.48] | 1.487503909546082
0.7328251951852184 | [-2.64 -6.3 ] | 1.5940886448480847
0.8325260219283118 | [-0.77 -5.02] | 1.6406851656407742
0.9276816797391609 | [ 1.09 -3.71] | 1.3871390645427277
0.9959764632673466 | [ 2.32 -3.24] | 0.8106241441593621
1.021859683933244 | [ 3.15 -2.8 ] | 0.11315537668614163
1.0061858114425781 | [ 3.72 -2.08] | -0.6346352404240252
0.949218135650431 | [ 4.48 -0.68] | -1.2392985809648862
0.8590108473598733 | [5.83 2.14] | -1.3594448145919147
0.7581812528585159 | [7.56 7.53] | -1.1781456638823857
0.6590925340056635 | [ 8.59 11.45] | -0.9949563516483344
0.5601182379756199 | [ 9.33 14.85] | -0.7985296651242114
0.4605297986668789 | [ 9.78 17.92] | -0.5974296234214725
0.3597810230122021 | [ 9.82 20.64] | -0.3932513509026617
0.25778000842800497 | [ 9.45 22.99] | -0.18566176151988933
0.15480456668034803 | [ 8.72 24.99] | 0.02377910962509354
0.051269347228709725 | [ 7.69 26.65] | 0.23213069949777348
-0.05241572462502368 | [ 6.43 27.99] | 0.43597791107240524
-0.15588390421257214 | [ 4.99 29.02] | 0.6317528441815796
-0.25879785530351623 | [ 3.4  29.74] | 0.8156820761656627
-0.36082221171101053 | [ 1.7  30.15] | 0.9832748464046042
-0.46161996006159767 | [-0.09 30.23] | 1.071239619833057
-0.5471325395373388 | [-2.11 27.9 ] | 0.9753041158222728
-0.5970508507124704 | [-3.72 23.41] | 0.672210489788938
-0.6035785464888517 | [-4.89 17.44] | 0.22784501412128425
-0.5655248968174377 | [-6.01 10.12] | -0.22473454475197435
-0.48591490090631306 | [-7.43  2.78] | -0.5431745061241608
-0.3755017515024869 | [-9.02 -3.3 ] | -0.5073369083572339
-0.26231372608970505 | [-10.32  -6.11] | -0.2670401541153231
-0.15808772001976015 | [-10.93  -7.69] | -0.03712298805108463
-0.056923054442509044 | [-11.35  -8.84] | 0.19573770636001608
0.04406086069903971 | [-11.45  -9.65] | 0.4274882437572576
0.14601938868494013 | [-11.1  -10.03] | 0.6532741917369905
