-2.1, 4.3, -1.8, 0.5, -2.2, -4.2, -2.3, -5.0, 1.0, 5.2, -3.3, -1.9, 0.5, 6.0, -0.2, 0.9, -0.7, 1.3
parameter ends

state | action | reward
[0.09] | [-0.38  2.08] | -0.07704905842207217
0.10519129128882457 | [ -6.06 -15.61] | -0.06812133861149461
0.1499721433773834 | [ -8.7  -22.92] | 0.013495594502763553
0.21589586210564735 | [-10.69 -28.17] | 0.14456266259241368
0.2960105112534535 | [-11.86 -30.81] | 0.29914649490599626
0.3837946925204444 | [-12.35 -31.34] | 0.4514330938781508
0.47462393216801596 | [-12.39 -30.52] | 0.5871643707510881
0.5657492328290512 | [-12.16 -28.96] | 0.7019973384290502
0.6557327338065368 | [-11.8  -27.05] | 0.7968886732562317
0.7439311390951739 | [-11.37 -25.03] | 0.874466408124833
0.8301265527347113 | [-10.93 -23.  ] | 0.9372312510070138
0.9142936314017753 | [-10.48 -20.99] | 0.9869014329849457
0.9964803076636266 | [-10.03 -19.  ] | 1.024432473617742
1.0767518464511838 | [ -9.57 -17.01] | 1.0502865257456606
1.1551682307438196 | [ -9.1  -15.02] | 1.064719988849197
1.2317784878081184 | [ -8.63 -13.03] | 1.0680046264609233
1.3066230833221286 | [ -8.15 -11.05] | 1.0605665977325776
1.3797397010086676 | [-7.67 -9.08] | 1.0430545017049833
1.4511700764689213 | [-7.18 -7.13] | 1.0163541547561437
1.5209668529591325 | [-6.7  -5.23] | 0.9815665296396919
1.5892001225473606 | [-6.22 -3.38] | 0.9399637223626673
1.655963698555656 | [-5.76 -1.6 ] | 0.8929439754180061
1.7213812556331447 | [-5.31  0.08] | 0.9677671352099675
1.789334515851661 | [-6.56 -2.41] | 1.0159702288473669
1.8593900941721562 | [-5.97 -0.55] | 0.7391288709380515
1.915548980892494 | [-0.29 12.75] | 0.1743141205376219
1.9376394165698285 | [ 0.75 15.19] | 0.18442384902889025
1.9508496636507837 | [ 1.2  16.19] | 0.06855626876083519
1.9491974425664464 | [ 3.2  20.57] | -0.15766124087036862
