-1.6, 2.1, -5.5, 3.7, -3.3, -3.6, -0.5, 4.2, 6.0, 5.8, 5.7, -2.1, 2.1, -2.1, 1.6, 0.7, -1.4, 5.0
parameter ends

state | action | reward
[-0.05] | [-0.3  4.7] | -0.135705468366264
-0.03227694542782036 | [-1.19  3.07] | -0.2596118960491556
0.02854005506665768 | [-3.12 -1.45] | -0.2752544103132328
0.11167403589368971 | [-4.17 -4.54] | -0.1134415658244521
0.20003397982925378 | [-4.93 -6.53] | 0.1013364902103424
0.2937456061103295 | [-5.37 -7.68] | 0.33767603017778014
0.3908755558978818 | [-5.29 -8.02] | 0.5637751260622091
0.4891982577452475 | [-4.67 -7.71] | 0.761286400455223
0.5869342228859713 | [-3.62 -6.92] | 0.923758855625079
0.68293059042976 | [-2.3  -5.84] | 1.0514021745707496
0.7765766287144231 | [-0.81 -4.58] | 1.12607173793981
0.8654585246464968 | [ 0.78 -3.23] | 0.93830954245388
0.9292543361967822 | [ 2.39 -2.17] | 0.4436518768128156
0.9518294986243993 | [ 3.78 -1.15] | -0.17857373305277624
0.9326545982547705 | [5.01 0.18] | -0.6922989554776661
0.8801047928999641 | [6.45 3.25] | -0.8798638745503542
0.8104751589063057 | [7.68 6.68] | -0.8898588758980935
0.7313784679282287 | [8.68 9.58] | -0.8381942475812647
0.644946284313555 | [ 9.54 12.3 ] | -0.7263587429053299
0.5535244165866197 | [10.19 14.88] | -0.576022938398075
0.4586589631379725 | [10.53 17.25] | -0.40515401320297356
0.3612737248286389 | [10.54 19.37] | -0.2229323218730712
0.26208075656294344 | [10.22 21.23] | -0.03496990145190735
0.16174439484130093 | [ 9.61 22.8 ] | 0.15385935378596965
0.060889778198510866 | [ 8.74 24.06] | 0.33881719603374927
-0.039928814780732735 | [ 7.64 25.02] | 0.5155098309262859
-0.14024349039274378 | [ 6.36 25.66] | 0.6800866947705215
-0.23966454085779273 | [ 4.94 26.  ] | 0.8292581847382429
-0.3378626181895901 | [ 3.4  26.04] | 0.9602017768874893
-0.4345856034998544 | [ 1.8  25.81] | 1.071011880790291
-0.52967090631278 | [ 0.16 25.32] | 1.071399336228842
-0.6104835263005024 | [-2.01 22.25] | 0.7879315154934122
-0.6515983621440041 | [-4.35 15.43] | 0.2392529269552239
-0.6406818195658524 | [-6.18  7.45] | -0.37977819396554496
-0.5810297773084839 | [-7.94 -0.75] | -0.6719535552968158
-0.49627820777958725 | [-9.57 -5.42] | -0.6065119341173262
-0.4062837313626391 | [-10.64  -7.99] | -0.4592722993331636
-0.3130332496103957 | [-11.44  -9.67] | -0.2740883893910538
-0.2168165527459842 | [-11.98 -10.76] | -0.06716663030189865
-0.11804835973956385 | [-12.09 -11.35] | 0.14789665997861745
-0.017389220279110204 | [-11.74 -11.48] | 0.362523523438344
0.08436166162425852 | [-10.99 -11.2 ] | 0.5701203116273158
0.18646382522271965 | [ -9.92 -10.6 ] | 0.765454842621227
0.2883084631759607 | [-8.61 -9.74] | 0.944255804957401
0.38939785492590323 | [-7.13 -8.67] | 1.1027413633401935
0.48930167146543796 | [-5.52 -7.45] | 1.2371341563335752
0.5876607011954056 | [-3.82 -6.11] | 1.344408686842558
0.6841984239703482 | [-2.07 -4.68] | 1.423691535990953
0.778713085350446 | [-0.31 -3.21] | 1.3893036403670025
0.8625122799584823 | [ 1.56 -1.71] | 1.0372525851266294
0.9133841451689949 | [ 3.28 -0.61] | 0.43556542244227037
0.9212411719176686 | [4.7  0.97] | -0.022711955970057898
0.8985987423713809 | [6.01 4.32] | -0.24687043901485
0.8570739532510215 | [6.84 6.76] | -0.3860674442637039
0.8001544594838148 | [7.67 9.01] | -0.4483575210771228
0.7315055346923964 | [ 8.51 11.25] | -0.4499922269141592
0.6541220259525306 | [ 9.17 13.37] | -0.41105919463898594
0.570053332343411 | [ 9.57 15.3 ] | -0.341796929327585
0.48089327200818527 | [ 9.66 17.02] | -0.24783585493072402
0.3880717328382415 | [ 9.45 18.47] | -0.13470249972539564
0.29288923570639336 | [ 8.96 19.65] | -0.008881641531120525
0.1964416958276618 | [ 8.23 20.56] | 0.12309900691592976
0.09956633107055694 | [ 7.31 21.22] | 0.2556952424343687
0.0028533833627797586 | [ 6.24 21.63] | 0.38468729518167954
-0.09329593834886674 | [ 5.05 21.84] | 0.5069768878003409
-0.18860140736961728 | [ 3.78 21.86] | 0.6202535754929219
