-2.7, 4.2, -1.9, 0.6, -2.0, -4.4, -2.1, -5.0, 1.1, 5.5, -2.9, -2.6, 0.6, 6.0, -0.4, 0.8, -0.4, 0.8
parameter ends

state | action | reward
[-0.01] | [-0.87  0.44] | 0.016398045835656433
0.020535875952485103 | [ -8.32 -23.09] | -0.005520760498954079
0.08418270390349995 | [-10.09 -29.41] | 0.07821302116041577
0.16358358686001356 | [-11.13 -33.12] | 0.211785218183539
0.2519187812028818 | [-11.55 -34.46] | 0.3615085593191135
0.3441702098000301 | [-11.55 -34.16] | 0.5033632313084264
0.4372637112611275 | [-11.33 -32.9 ] | 0.6274372630234777
0.5295686063026434 | [-11.01 -31.17] | 0.7323370128607094
0.6203371743100116 | [-10.65 -29.26] | 0.8198881219795358
0.7092925081846476 | [-10.29 -27.31] | 0.8922708615926626
0.7963568234259413 | [ -9.92 -25.35] | 0.9510587613564933
0.8815190420084577 | [ -9.55 -23.39] | 0.9971549676966294
0.9647819045112329 | [ -9.18 -21.42] | 1.0310546152570943
1.0461454087475077 | [ -8.79 -19.44] | 1.0531164138362235
1.125605432649097 | [ -8.4  -17.45] | 1.063754134434878
1.2031579716701921 | [ -8.   -15.46] | 1.0635441140828485
1.2788049095394292 | [ -7.59 -13.47] | 1.0532676690060676
1.3525597128417828 | [ -7.18 -11.51] | 1.0339087522166297
1.4244525216169894 | [-6.78 -9.58] | 1.006623204478797
1.4945345728963284 | [-6.37 -7.71] | 0.9726917031275572
1.5628820972551416 | [-5.98 -5.9 ] | 0.9334652847932091
1.6295999349801265 | [-5.6  -4.18] | 0.8903100265782213
1.6948252061036266 | [-5.24 -2.55] | 0.8445563156836667
1.7587314722038239 | [-4.9  -1.02] | 0.7974691252438961
1.8215338374906103 | [-4.58  0.4 ] | 0.9037651045482743
1.887828232434209 | [-6.38 -3.2 ] | 0.9889077353478193
1.9550093804552553 | [-3.27  5.6 ] | 0.266728288082167
1.9657211780118977 | [ 0.66 16.15] | 0.09225965346949164
1.9609934029408032 | [ 1.29 17.91] | -0.05329977882488884
1.9429923536590161 | [ 2.77 21.58] | -0.2472390523928192
1.9111198955548274 | [ 3.89 24.19] | -0.39852306315798103
1.8695156588447128 | [ 4.65 25.85] | -0.5098600470156383
1.8216604722512217 | [ 5.15 26.84] | -0.5910864992003776
1.7699605072414015 | [ 5.48 27.42] | -0.6528281248062002
1.715859434395404 | [ 5.71 27.79] | -0.7039798222125543
1.6600913158065131 | [ 5.91 28.11] | -0.7514418942859503
1.602897999178154 | [ 6.11 28.47] | -0.8002735592948655
1.544183052184301 | [ 6.33 28.96] | -0.8536827137665092
1.483625900713226 | [ 6.61 29.62] | -0.9132791673738072
1.420770553142264 | [ 6.95 30.46] | -0.9792264907916709
1.3551002936916998 | [ 7.34 31.48] | -1.0502708300235817
1.2861045893825083 | [ 7.79 32.67] | -1.1237571991898894
1.2133396644772865 | [ 8.28 33.99] | -1.1956485929020968
1.1364829682747346 | [ 8.8  35.39] | -1.2606787662338936
1.0553784842239733 | [ 9.32 36.79] | -1.3127621536153762
0.9700674620593404 | [ 9.8  38.13] | -1.3457241018761181
0.880798115269092 | [10.23 39.29] | -1.3542755115465246
0.7880096457016159 | [10.56 40.2 ] | -1.3349962044054104
0.6922911145943772 | [10.78 40.78] | -1.2870165659073252
0.594322385435681 | [10.87 40.98] | -1.2121657575719902
0.49480934038424285 | [10.83 40.8 ] | -1.11452702661338
0.39442528397528903 | [10.68 40.25] | -0.9993690813210145
0.2937680169212388 | [10.43 39.38] | -0.8720997483836254
0.1933519350858264 | [10.1  38.24] | -0.7377877352392507
0.09361902337014961 | [ 9.7  36.88] | -0.6009336566455096
-0.005045425101707898 | [ 9.25 35.33] | -0.4654012665643553
-0.10229844003304882 | [ 8.77 33.64] | -0.3344480423015408
-0.19782974186865665 | [ 8.25 31.84] | -0.2107880134357158
-0.29135722452768803 | [ 7.71 29.96] | -0.09653894243743953
-0.38262709210886364 | [ 7.17 28.02] | 0.0068130409277408766
-0.4714176095647191 | [ 6.61 26.04] | 0.09841288555202314
-0.5575447526567252 | [ 6.06 24.06] | 0.17802031330600898
-0.6408683473360084 | [ 5.52 22.07] | 0.24596693256553726
-0.721297699068235 | [ 4.98 20.11] | 0.30308426804896615
-0.7987960525365725 | [ 4.46 18.18] | 0.35060774055672633
-0.8733834939536209 | [ 3.96 16.29] | 0.39006627718273174
-0.9451381379365682 | [ 3.48 14.46] | 0.42316901531987805
-1.0141956505782268 | [ 3.02 12.68] | 0.4517000123904794
-1.080747356763748 | [ 2.59 10.96] | 0.47742972657164384
-1.1450373570616503 | [2.17 9.3 ] | 0.5020490889771816
-1.2073592283302492 | [1.78 7.7 ] | 0.5271289972018398
-1.2680529993244698 | [1.41 6.15] | 0.5541056449332946
-1.3275031877380379 | [1.06 4.65] | 0.5842907045123625
-1.3861387846427846 | [0.74 3.2 ] | 0.01893843595719851
-1.4075083909998176 | [-3.5  -9.79] | -0.32323703170339024
-1.4048853028271433 | [ -3.65 -11.48] | -0.3400515871193162
-1.3917951159157245 | [ -4.05 -13.34] | -0.5321053079700179
-1.3625182285998632 | [ -4.88 -16.09] | -0.6861182840024228
-1.3202533008014883 | [ -5.51 -18.14] | -0.7756153431411343
-1.2694036572617031 | [ -5.94 -19.5 ] | -0.8113720981868625
-1.2135996987948436 | [ -6.22 -20.36] | -0.8104374525933
-1.1552414326504037 | [ -6.43 -20.93] | -0.7875236556630075
-1.0956529890829156 | [ -6.6  -21.38] | -0.7526185161027948
-1.0353964574618797 | [ -6.77 -21.84] | -0.7116251409247079
-0.9745324662705216 | [ -6.97 -22.39] | -0.6677336802511439
-0.9127905997483532 | [ -7.23 -23.11] | -0.6226690460356265
-0.8497001982842574 | [ -7.54 -24.02] | -0.576973227239869
-0.7846947602316708 | [ -7.91 -25.12] | -0.5301774989187371
-0.71719452136284 | [ -8.33 -26.39] | -0.48100192297443223
-0.6466790487786288 | [ -8.8  -27.78] | -0.4275856345909541
-0.5727491984461116 | [ -9.3  -29.24] | -0.367810167836084
-0.4951744163591065 | [ -9.81 -30.69] | -0.29971559123591657
-0.4139209326233723 | [-10.31 -32.06] | -0.22194333005251493
-0.32915771003874306 | [-10.78 -33.27] | -0.13410229606492846
-0.24123883774094346 | [-11.21 -34.25] | -0.03694738181365531
-0.1506635859334325 | [-11.56 -34.94] | 0.06770377666092994
-0.058019103751771835 | [-11.85 -35.33] | 0.17730632229653515
0.036084566772785445 | [-12.05 -35.39] | 0.2890632088861077
0.13107395629865143 | [-12.18 -35.17] | 0.40036271245391614
0.22645351080034104 | [-12.24 -34.71] | 0.5090309781539011
0.32182237404021136 | [-12.25 -34.03] | 0.6133137470888163
0.4168683102593361 | [-12.21 -33.18] | 0.7115204436413487
0.5113441028070593 | [-12.12 -32.18] | 0.8020658248550945
0.6050384892410524 | [-11.99 -31.04] | 0.8836204048152398
0.6977535238381541 | [-11.82 -29.77] | 0.9550191784110598
0.7892956753756926 | [-11.61 -28.38] | 1.0153095302858093
0.8794758504325607 | [-11.35 -26.88] | 1.0638280242369564
0.9681130995274666 | [-11.06 -25.27] | 1.1002466947726908
1.0550395078496557 | [-10.73 -23.58] | 1.1245873432804898
1.140105131980789 | [-10.37 -21.81] | 1.1372080183704496
1.2231825207803328 | [ -9.98 -20.  ] | 1.1387674359477438
1.3041706470298389 | [ -9.58 -18.16] | 1.1301733454181913
1.3829981846572823 | [ -9.16 -16.3 ] | 1.1125207103911547
1.4596261094266638 | [ -8.72 -14.45] | 1.0870252664052251
1.5340496329967281 | [ -8.29 -12.62] | 1.0549575099498176
1.606299522224724 | [ -7.86 -10.83] | 1.0175813940446403
1.6764429122079547 | [-7.44 -9.09] | 0.9761009443156959
1.7445837905678911 | [-7.02 -7.4 ] | 0.9316167277450397
1.810863408208735 | [-6.63 -5.79] | 0.8850927136026782
1.8754609568189715 | [-6.25 -4.25] | 0.8373326732142808
1.9385949495354717 | [-5.89 -2.79] | 0.7889639320406989
2.0005258603538723 | [-5.55 -1.4 ] | 0.7404249713382904
2.0615607438591517 | [-5.24 -0.09] | 0.8576201092077488
2.126318915993082 | [-7.75 -5.1 ] | 0.32333994172030117
2.142328569887036 | [ 1.18 17.6 ] | -0.12992696772676887
2.125014488762944 | [ 2.71 21.67] | -0.30916484170460495
2.092427547995911 | [ 3.91 24.84] | -0.45533385618057287
2.0487924958192103 | [ 4.74 27.01] | -0.5648467070028097
1.998144986624344 | [ 5.28 28.37] | -0.6443163909252411
1.9434591766131966 | [ 5.62 29.19] | -0.7037483361647141
1.8865759433660347 | [ 5.85 29.73] | -0.7523743339959331
1.828459473450375 | [ 6.04 30.16] | -0.7974685637178553
1.7694743229955783 | [ 6.23 30.63] | -0.8446139357473793
1.709582998529706 | [ 6.46 31.22] | -0.8977394513444796
1.648475892856365 | [ 6.74 32.  ] | -0.9584473773983405
1.5856810813501039 | [ 7.08 32.98] | -1.0264315457719124
1.520652986569271 | [ 7.49 34.15] | -1.099724068838781
1.452848838010703 | [ 7.95 35.47] | -1.1748284083516545
1.381797679486293 | [ 8.43 36.88] | -1.2469941701731015
1.3071587812967567 | [ 8.92 38.31] | -1.3106509798359633
1.2287647206067003 | [ 9.39 39.66] | -1.3599875381355906
1.1466449178423088 | [ 9.8  40.84] | -1.3896370968115899
1.061026827121814 | [10.12 41.76] | -1.3953965787548797
0.9723137902404376 | [10.34 42.35] | -1.3748567067765378
0.8810412347796748 | [10.44 42.56] | -1.3277779791709525
0.7878170171736051 | [10.42 42.4 ] | -1.2560638921697431
0.6932565855077049 | [10.29 41.87] | -1.163296665881082
0.597926665550723 | [10.06 41.02] | -1.053977665601396
0.5023093529880983 | [ 9.76 39.9 ] | -0.932744960581964
0.40679131183897155 | [ 9.4  38.58] | -0.8038928722964417
0.3116743724337214 | [ 8.99 37.09] | -0.6712689692704552
0.21720100443682452 | [ 8.55 35.47] | -0.5379517036124097
0.12358321036894843 | [ 8.08 33.75] | -0.40637358153461156
0.031021717429453085 | [ 7.59 31.93] | -0.27866586769445445
-0.060288039418534306 | [ 7.09 30.04] | -0.15672733374880254
-0.15015694716142353 | [ 6.57 28.09] | -0.042196727795048225
-0.23840616507949977 | [ 6.05 26.1 ] | 0.06359936326402059
-0.3248719523545654 | [ 5.54 24.09] | 0.15969296901023333
-0.409410448047329 | [ 5.02 22.07] | 0.24550210602818331
-0.49190201794640076 | [ 4.52 20.06] | 0.32083508241800146
-0.5722550097409451 | [ 4.03 18.08] | 0.38587274893652207
-0.6504088472154923 | [ 3.55 16.15] | 0.44113240229438677
-0.7263364378812656 | [ 3.1  14.27] | 0.4874185145826071
-0.8000459083233092 | [ 2.66 12.45] | 0.5257661520068758
-0.8715817325317889 | [ 2.25 10.71] | 0.5573830274022152
-0.9410253826898445 | [1.86 9.04] | 0.5835957120206523
-1.00849570632418 | [1.49 7.45] | 0.6058047531831433
-1.074149315167263 | [1.15 5.94] | 0.6254525032266892
-1.1381813595342325 | [0.83 4.52] | 0.615107977665383
-1.198897996189783 | [0.23 2.23] | 0.485970840999228
-1.248983006748071 | [-1.27 -2.75] | 0.2384149437096019
-1.2787100886291736 | [-2.72 -8.21] | 0.09965743840579577
-1.2918417096259727 | [-2.89 -9.83] | -0.08835699174663546
-1.287936692225552 | [ -3.9  -13.33] | -0.30337226855131433
-1.2668290802453848 | [ -4.78 -16.26] | -0.47404675713151584
-1.2318775137365257 | [ -5.46 -18.44] | -0.5856133573836325
-1.187269458074008 | [ -5.96 -19.94] | -0.6442171983682589
-1.1365579364997809 | [ -6.31 -20.98] | -0.6642912510100467
-1.0821393461361883 | [ -6.59 -21.78] | -0.6594226644856116
-1.0253543659560749 | [ -6.85 -22.53] | -0.6393318701754891
-0.966767640267744 | [ -7.13 -23.34] | -0.6101856787435435
-0.9064163405876209 | [ -7.45 -24.3 ] | -0.5755946337622417
-0.8440099004367118 | [ -7.83 -25.46] | -0.5371461458241995
-0.7790908507983634 | [ -8.27 -26.8 ] | -0.49478571702708635
-0.711157148841472 | [ -8.76 -28.31] | -0.4472339100003578
-0.6397631897059557 | [ -9.29 -29.92] | -0.39242628304508215
-0.5646012256662811 | [ -9.84 -31.57] | -0.3280711776004757
-0.48555847735273505 | [-10.39 -33.16] | -0.25229270113034175
-0.4027441336889978 | [-10.91 -34.58] | -0.1642329361970018
-0.31648296168922113 | [-11.38 -35.76] | -0.06444325007295398
-0.22727700086321617 | [-11.77 -36.6 ] | 0.0450761597123944
-0.13574265004279235 | [-12.06 -37.08] | 0.16122447123772446
-0.04253590389357222 | [-12.27 -37.17] | 0.28042693046619444
0.05171852132304203 | [-12.39 -36.92] | 0.3993151529131431
0.14647984911718073 | [-12.43 -36.36] | 0.515217690224046
0.2413173620692261 | [-12.41 -35.56] | 0.626198844805527
0.3359086385158693 | [-12.34 -34.58] | 0.730672196401759
0.4300163270496808 | [-12.23 -33.44] | 0.8273032372042456
0.5234557307118773 | [-12.08 -32.18] | 0.914910328639497
0.6160666260164799 | [-11.9 -30.8] | 0.992404154127936
0.7076970379681894 | [-11.68 -29.31] | 1.0588181322642825
0.7981953775127265 | [-11.42 -27.71] | 1.113384615931393
0.8874065594599488 | [-11.13 -26.03] | 1.1555835133688566
0.9751757598719328 | [-10.81 -24.25] | 1.18518392823653
1.0613547264076546 | [-10.46 -22.4 ] | 1.2022791086973654
1.1458075066771607 | [-10.08 -20.5 ] | 1.2072882714422384
1.2284153722916031 | [ -9.68 -18.57] | 1.2009315013718527
1.3090809683414057 | [ -9.26 -16.62] | 1.1841851953067017
1.3877317691007167 | [ -8.83 -14.68] | 1.15822462677815
1.4643229138277871 | [ -8.4  -12.76] | 1.1243593581968923
1.5388394839347808 | [ -7.97 -10.88] | 1.0839665731772576
1.6112982885910554 | [-7.54 -9.06] | 1.0384268011499076
1.681749257074519 | [-7.12 -7.31] | 0.9890657552137903
1.7502765911439866 | [-6.72 -5.64] | 0.9371049792863446
1.816999904702113 | [-6.33 -4.06] | 0.8836226975937552
1.8820756679155528 | [-5.96 -2.56] | 0.8295247591540479
1.9456993808447596 | [-5.62 -1.17] | 0.7755239641559306
2.008109038470175 | [-5.3   0.14] | 0.8559676225882207
2.0732769880218207 | [-6.88 -2.88] | 1.1537582818592036
2.147288049447452 | [-8.46 -6.09] | 0.4071686151106308
2.167753237245139 | [ 0.77 17.18] | -0.015539667150652633
2.15656420838024 | [ 1.65 19.68] | -0.150910223069757
2.1316560737854613 | [ 2.97 23.09] | -0.3122502265580258
2.0940221997710866 | [ 3.93 25.49] | -0.43932682598110817
2.0478242048708593 | [ 4.57 27.03] | -0.5352737193558953
1.9963928766655736 | [ 4.99 27.95] | -0.6085939370614311
1.9419366917947798 | [ 5.27 28.52] | -0.6682480707693947
1.8857186747534371 | [ 5.48 28.93] | -0.7217360349673431
1.8283298845690414 | [ 5.67 29.32] | -0.7750008851750598
1.7699064644654268 | [ 5.88 29.78] | -0.8326192032884856
1.7102724013056592 | [ 6.14 30.4 ] | -0.8971019529176709
1.6490509084719371 | [ 6.45 31.2 ] | -0.9691068172985953
1.5857534321219002 | [ 6.82 32.18] | -1.04781500630066
1.5198531791572776 | [ 7.24 33.33] | -1.1310256182057188
1.450851075949157 | [ 7.71 34.62] | -1.2153020984671845
1.3783337826610562 | [ 8.21 35.98] | -1.2961925483570553
1.302021340104547 | [ 8.71 37.36] | -1.3685235858873546
1.221801959107112 | [ 9.19 38.69] | -1.4267980981332502
1.1377513295419681 | [ 9.63 39.87] | -1.465728298403142
1.0501336464053654 | [ 9.99 40.84] | -1.4808961874409827
0.9593819170836225 | [10.25 41.52] | -1.469445597859546
0.866057398967278 | [10.41 41.88] | -1.4306151688824287
0.7707928532727477 | [10.45 41.87] | -1.3658998618973814
0.6742301301261298 | [10.37 41.51] | -1.2787370333076535
0.5769658521905615 | [10.19 40.82] | -1.173808922699131
0.4795168687538127 | [ 9.92 39.86] | -1.0561494234956503
0.3823089745509594 | [ 9.59 38.67] | -0.930257107563158
0.28568700659338386 | [ 9.2 37.3] | -0.7999070961102539
0.18994109650272878 | [ 8.77 35.79] | -0.6683677732696616
0.09532974340442832 | [ 8.31 34.15] | -0.538422928881582
0.002092873149303155 | [ 7.83 32.41] | -0.4124470359864255
-0.08954416045100859 | [ 7.32 30.6 ] | -0.2924427229022918
-0.17937188919608604 | [ 6.8  28.72] | -0.18002677933782918
-0.26720063796608506 | [ 6.27 26.79] | -0.07640031933529805
-0.3528654311931596 | [ 5.75 24.85] | 0.01767426347701101
-0.4362309998346509 | [ 5.22 22.89] | 0.10187768247033227
-0.5171963741800597 | [ 4.71 20.94] | 0.17631529882574026
-0.5956987549646059 | [ 4.2  19.02] | 0.24147693859850936
-0.6717164807966793 | [ 3.71 17.13] | 0.29817962215015736
-0.7452710084849353 | [ 3.24 15.28] | 0.34749987483075
-0.8164279203017502 | [ 2.78 13.49] | 0.39070304642952924
-0.8852970760963942 | [ 2.35 11.76] | 0.42917677778223706
-0.9520321361458316 | [ 1.93 10.09] | 0.46437471647963924
-1.016829787327479 | [1.54 8.48] | 0.4977751694891676
-1.0799291077073006 | [1.17 6.94] | 0.5308579889395609
-1.1416116068022812 | [0.82 5.46] | 0.5372771080648372
-1.2002988718318668 | [0.2  3.13] | 0.43084282611161157
-1.2487915259801114 | [-1.32 -1.9 ] | 0.196857747371195
-1.2772875664276326 | [-2.73 -7.12] | -0.002257301620835361
-1.2869810100870485 | [-3.08 -9.1 ] | -0.1985969148508762
-1.2796251754298467 | [ -4.06 -12.42] | -0.41517047703818816
-1.255115055273445 | [ -4.91 -15.21] | -0.5815757428116043
-1.2170077680315932 | [ -5.55 -17.21] | -0.6850368492974084
-1.1696606722517742 | [ -5.99 -18.49] | -0.7337081652962343
-1.116760029718889 | [ -6.27 -19.25] | -0.7434912958363883
-1.0608090501843386 | [ -6.46 -19.69] | -0.7288451541193738
-1.0032473627875498 | [ -6.61 -19.98] | -0.699911092055461
-0.9447489591823691 | [ -6.75 -20.25] | -0.6628562577348296
-0.8854785487293484 | [ -6.92 -20.58] | -0.6210870207864956
-0.8252633346376085 | [ -7.12 -21.05] | -0.5767245818227268
-0.7637138707223393 | [ -7.37 -21.69] | -0.5310732090910667
-0.7003172613395576 | [ -7.68 -22.51] | -0.4846011806521473
-0.6345113728554049 | [ -8.04 -23.51] | -0.43696475547148644
-0.5657488768855138 | [ -8.45 -24.66] | -0.3870506430652557
-0.4935543531443448 | [ -8.92 -25.94] | -0.3330758504737171
-0.41757392531060267 | [ -9.42 -27.31] | -0.27282036772705814
-0.33761542203886746 | [ -9.94 -28.72] | -0.20402448236845142
-0.2536757839887227 | [-10.48 -30.12] | -0.12491291278011835
-0.1659512492107877 | [-11.01 -31.42] | -0.03472677911326619
-0.07482587986001218 | [-11.51 -32.57] | 0.06590940905678332
0.01916329627947616 | [-11.95 -33.49] | 0.17493793939407867
0.1153806937605694 | [-12.33 -34.14] | 0.28917804489803306
0.21315599460699666 | [-12.62 -34.48] | 0.40489022165338207
0.3118437434488627 | [-12.83 -34.51] | 0.5184715444288643
0.410867828852192 | [-12.95 -34.25] | 0.6271123723563512
0.5097419548961702 | [-12.99 -33.73] | 0.7286149026548321
0.6080584838012917 | [-12.96 -33.  ] | 0.8211819545817475
0.7054674856070778 | [-12.87 -32.06] | 0.9033388192736135
0.8016588575072653 | [-12.72 -30.95] | 0.9738514496799919
0.8963503558568118 | [-12.51 -29.68] | 1.031793625716016
0.9892817382047693 | [-12.24 -28.26] | 1.0766361403471083
1.0802145962913874 | [-11.93 -26.73] | 1.1082692588635241
1.1689358060637147 | [-11.57 -25.08] | 1.1270002338130036
1.2552627107021268 | [-11.17 -23.36] | 1.1335227122464309
1.3390487766094596 | [-10.74 -21.57] | 1.1288589981748223
1.4201889021041614 | [-10.28 -19.73] | 1.114281243571582
1.4986238511552217 | [ -9.81 -17.87] | 1.091220327633408
1.5743434896630197 | [ -9.33 -16.01] | 1.0611718114461137
1.6473886672272047 | [ -8.84 -14.16] | 1.0256074129028696
1.7178517412483447 | [ -8.36 -12.33] | 0.9858984429755571
1.785875892171656 | [ -7.89 -10.55] | 0.9432550712826011
1.8516535255301574 | [-7.44 -8.81] | 0.8986825949885322
1.9154241902682043 | [-7.   -7.13] | 0.8529534291294992
1.9774725586629267 | [-6.59 -5.51] | 0.8065915323023592
2.038127114900081 | [-6.2  -3.95] | 0.7598644568442728
2.097760303731813 | [-5.84 -2.45] | 0.6608563784451417
2.1537052185933323 | [-1.81  7.99] | -0.10896760673566538
2.1603443708955976 | [ 1.45 16.79] | -0.2618945015131113
2.1499380480821735 | [ 2.27 19.54] | -0.31558210691413546
2.1252444905825825 | [ 3.59 23.22] | -0.4813461995079891
2.086152672793838 | [ 4.74 26.42] | -0.6145134941725217
2.0369918995873957 | [ 5.52 28.63] | -0.7100328720839185
1.981757638827778 | [ 6.01 30.04] | -0.7766548200369012
1.9232676239655035 | [ 6.31 30.95] | -0.8257417026240487
1.863163642247055 | [ 6.53 31.62] | -0.8672436097907674
1.8022057000296536 | [ 6.73 32.23] | -0.9087489030888243
1.7405614052588003 | [ 6.96 32.94] | -0.9557558899869012
1.6780073569357317 | [ 7.24 33.83] | -1.011545376741696
1.6140701936802084 | [ 7.6  34.95] | -1.0765527191060065
1.548151947868144 | [ 8.03 36.29] | -1.1488763891371367
1.4796304535363272 | [ 8.52 37.83] | -1.224483548112076
1.407949518541672 | [ 9.05 39.48] | -1.2974323497746219
1.332698901083317 | [ 9.59 41.15] | -1.360441122197857
1.253675525682427 | [10.08 42.71] | -1.405813152471834
1.1709162546399585 | [10.49 44.02] | -1.4266128784703205
1.0846955302174581 | [10.79 44.97] | -1.4178607033844635
0.995487545330257 | [10.94 45.47] | -1.3774280197483342
0.9039004544913771 | [10.95 45.47] | -1.3063429239838746
0.810596894702229 | [10.81 44.99] | -1.2083895850336743
0.7162179620396903 | [10.54 44.06] | -1.0891370663826503
0.6213253328022443 | [10.16 42.76] | -0.9547343201731482
0.5263695844339465 | [ 9.72 41.19] | -0.8109126739280722
0.43168773012806183 | [ 9.23 39.42] | -0.6625485164009939
0.3375226506755197 | [ 8.7 37.5] | -0.513526258624382
0.24404909633421223 | [ 8.16 35.5 ] | -0.3666776847242169
0.1514071553623619 | [ 7.61 33.42] | -0.22413476161523677
0.05972530785156587 | [ 7.06 31.29] | -0.0876679191309207
-0.030868062839467025 | [ 6.51 29.12] | 0.04114267187408931
-0.12024106150816262 | [ 5.96 26.92] | 0.1608906271395164
-0.20825855050387423 | [ 5.41 24.71] | 0.27041943048542355
-0.29478393082858595 | [ 4.87 22.49] | 0.36879408026553256
-0.37968512681013755 | [ 4.35 20.29] | 0.45534048729036986
-0.4628410353168354 | [ 3.84 18.12] | 0.5297123535085493
-0.5441468927218306 | [ 3.36 15.99] | 0.5919238644135956
-0.6235187071860749 | [ 2.89 13.93] | 0.6423511650479179
-0.7008969108760478 | [ 2.45 11.95] | 0.6817088667499437
-0.7762493510432518 | [ 2.04 10.05] | 0.711008307382738
-0.849573712497644 | [1.66 8.26] | 0.7315043151093384
-0.9208994652118359 | [1.31 6.58] | 0.7446371354048783
-0.9902894648842707 | [0.98 5.01] | 0.7484576379570448
-1.0575898290127501 | [0.64 3.41] | 0.6861088684103227
-1.1187116631416378 | [-0.33 -0.09] | 0.5101124625544894
-1.1648429911887495 | [-1.74 -5.29] | 0.26729958038757007
-1.1900277290126724 | [ -3.14 -10.51] | 0.024595698649838398
-1.1947387530339586 | [ -4.31 -14.78] | -0.20095095023950127
-1.180857812062233 | [ -5.41 -18.79] | -0.4012218845694682
-1.150346726868289 | [ -6.36 -22.29] | -0.5505735644917735
-1.1068069885406473 | [ -7.14 -25.16] | -0.6437147841390907
-1.0539222619903894 | [ -7.79 -27.54] | -0.6914770374189803
-0.9943847246747207 | [ -8.38 -29.66] | -0.7086449767269786
-0.9296943980093227 | [ -8.97 -31.74] | -0.7069113423005795
-0.86039820224028 | [ -9.6  -33.94] | -0.6923660728543133
-0.786473168878762 | [-10.28 -36.31] | -0.6653853304116268
-0.7077079037213976 | [-11.01 -38.79] | -0.6224758376650048
-0.6239810486464984 | [-11.75 -41.26] | -0.5583882697778043
-0.5354403021620631 | [-12.47 -43.56] | -0.46848732526342707
-0.4425638066138641 | [-13.11 -45.51] | -0.3508280464793819
-0.34610199764733685 | [-13.64 -46.97] | -0.20711354147726257
-0.2469401109214295 | [-14.05 -47.85] | -0.04220270734898662
-0.1459518258712185 | [-14.32 -48.15] | 0.137301604569535
-0.043901750428636546 | [-14.47 -47.9 ] | 0.3244650881811429
0.05858827533646736 | [-14.51 -47.15] | 0.5128664979112152
0.1610272110212886 | [-14.45 -45.95] | 0.6968528404733192
0.26302179565574724 | [-14.29 -44.36] | 0.8714440467806353
0.36423884340170526 | [-14.04 -42.4 ] | 1.0321062743721947
0.46437475898258085 | [-13.7  -40.12] | 1.1744171834916648
0.5631697125540771 | [-13.27 -37.57] | 1.2941966910665865
0.6604130465159231 | [-12.79 -34.84] | 1.3887734437031454
0.7559260180285916 | [-12.26 -32.  ] | 1.4576378501434901
0.84957478777823 | [-11.71 -29.13] | 1.5024349481373733
0.9412878694410783 | [-11.15 -26.29] | 1.52615744579986
1.0310539302063413 | [-10.59 -23.5 ] | 1.5319006823916739
1.1188967138813906 | [-10.04 -20.79] | 1.5219353249807683
