-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.4, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.046540580689907074 | 0 | 1.0
-0.0432584173977375 | 1 | 1.0
-0.04388709366321564 | 0 | 1.0
-0.04062065854668617 | 1 | 1.0
-0.041263774037361145 | 0 | 1.0
-0.03801044076681137 | 1 | 1.0
-0.0386655293405056 | 0 | 1.0
-0.035423021763563156 | 1 | 1.0
-0.03608794882893562 | 0 | 1.0
-0.03285428509116173 | 1 | 1.0
-0.0335271917283535 | 0 | 1.0
-0.030300645157694817 | 1 | 1.0
-0.03097989410161972 | 0 | 1.0
-0.027758926153182983 | 1 | 1.0
-0.02844306267797947 | 0 | 1.0
-0.025226296856999397 | 1 | 1.0
-0.025914007797837257 | 0 | 1.0
-0.022700194269418716 | 1 | 1.0
-0.02339026890695095 | 0 | 1.0
-0.02017824351787567 | 1 | 1.0
-0.020869551226496696 | 0 | 1.0
-0.017658207565546036 | 1 | 1.0
-0.01834966242313385 | 0 | 1.0
-0.015137928538024426 | 1 | 1.0
-0.015828456729650497 | 0 | 1.0
-0.012615262530744076 | 1 | 1.0
-0.013303785584867 | 0 | 1.0
-0.010088038630783558 | 1 | 1.0
-0.010773439891636372 | 0 | 1.0
-0.007553996983915567 | 1 | 1.0
-0.008235094137489796 | 0 | 1.0
-0.005010733846575022 | 1 | 1.0
-0.005686252377927303 | 0 | 1.0
-0.0024556457065045834 | 1 | 1.0
-0.003124186070635915 | 0 | 1.0
0.00011413588799769059 | 1 | 1.0
-0.0005458693485707045 | 0 | 1.0
0.0027018107939511538 | 1 | 1.0
0.002052093157544732 | 0 | 1.0
0.005310986656695604 | 1 | 1.0
0.004673545248806477 | 0 | 1.0
0.007945763878524303 | 1 | 1.0
0.007322870194911957 | 0 | 1.0
0.010610828176140785 | 1 | 1.0
0.01000509038567543 | 0 | 1.0
0.013311561197042465 | 0 | 1.0
0.012725981883704662 | 1 | 1.0
0.008250249549746513 | 0 | 1.0
0.007688307203352451 | 1 | 1.0
0.003234699834138155 | 0 | 1.0
0.002693742513656616 | 1 | 1.0
-0.0017400726210325956 | 0 | 1.0
-0.0022621401585638523 | 1 | 1.0
-0.006677976809442043 | 0 | 1.0
-0.00718274898827076 | 1 | 1.0
-0.01158195175230503 | 0 | 1.0
-0.012070569209754467 | 1 | 1.0
-0.016454050317406654 | 0 | 1.0
-0.016927232965826988 | 1 | 1.0
-0.02129550091922283 | 0 | 1.0
-0.021753573790192604 | 1 | 1.0
-0.02610674872994423 | 0 | 1.0
-0.026549648493528366 | 1 | 1.0
-0.03088746964931488 | 0 | 1.0
-0.03131476044654846 | 1 | 1.0
-0.03563658520579338 | 0 | 1.0
-0.03604744002223015 | 1 | 1.0
-0.0403522364795208 | 0 | 1.0
-0.04074542969465256 | 1 | 1.0
-0.04503174498677254 | 0 | 1.0
-0.04540562629699707 | 1 | 1.0
-0.04967156797647476 | 0 | 1.0
-0.05002402886748314 | 0 | 1.0
-0.054267216473817825 | 1 | 1.0
-0.06239937245845795 | 0 | 1.0
-0.06661687046289444 | 1 | 1.0
-0.07472512871026993 | 0 | 1.0
-0.07892008125782013 | 1 | 1.0
-0.08700723946094513 | 0 | 1.0
-0.091182179749012 | 1 | 1.0
-0.09925046563148499 | 0 | 1.0
-0.10340740531682968 | 1 | 1.0
-0.11145855486392975 | 0 | 1.0
-0.11559901386499405 | 1 | 1.0
-0.12363431602716446 | 0 | 1.0
-0.1277593970298767 | 1 | 1.0
-0.1357797384262085 | 0 | 1.0
-0.1398901343345642 | 1 | 1.0
-0.14789600670337677 | 0 | 1.0
-0.15199202299118042 | 1 | 1.0
-0.1599835455417633 | 0 | 1.0
-0.1640651524066925 | 1 | 1.0
-0.1720420867204666 | 0 | 1.0
-0.17610886693000793 | 1 | 1.0
-0.1840706169605255 | 0 | 1.0
-0.18812179565429688 | 1 | 1.0
-0.19606739282608032 | 0 | 1.0
-0.2001018077135086 | 1 | 1.0
-0.2080298811197281 | 0 | 1.0
-0.21204598248004913 | 1 | 1.0
-0.2199547290802002 | 0 | 1.0
-0.22395052015781403 | 0 | 1.0
-0.2318377047777176 | 1 | 1.0
-0.2436145544052124 | 0 | 1.0
-0.2514773905277252 | 1 | 1.0
-0.2632317841053009 | 0 | 1.0
-0.2710736095905304 | 1 | 1.0
-0.2828085422515869 | 0 | 1.0
-0.29063212871551514 | 1 | 1.0
-0.30235007405281067 | 0 | 1.0
