3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.01] | [0.06] | 9.355715448213129
-0.00835633701160097 | [-1.01] | 9.188585255264364
-0.059705724655444374 | [29.76] | 9.305188300455816
-0.113208559096876 | [10.55] | 9.319036915089157
-0.06897932069922835 | [-4.36] | 9.224520207446238
-0.028343698577278392 | [24.02] | 9.258108208811528
0.00916679741784566 | [12.13] | 9.221207488386126
0.14587760162455285 | [-4.96] | 9.061332611249794
0.2814039029840206 | [20.72] | -1.0692087151271255
Total reward: 72.86448571978902
